4.300780	-7.196738e-03
4.325640	-2.395515e-03
4.350500	-1.029562e-02
4.375360	-8.695209e-03
4.400220	-1.699286e-02
4.425080	-3.802243e-03
4.449940	-2.098879e-02
4.474800	-2.803262e-03
4.499660	-4.495413e-03
4.524520	2.497452e-03
4.549380	-1.479103e-02
4.574240	1.600408e-03
4.599100	-1.099898e-02
4.623960	-4.994903e-04
4.648820	-1.179409e-02
4.673680	2.996942e-03
4.698540	-1.299694e-02
4.723400	-4.994903e-04
4.748260	-2.198777e-02
4.773120	2.956167e-04
4.797980	-1.799185e-02
4.822840	9.592253e-03
4.847700	1.769623e-02
4.872560	-9.694190e-03
4.897420	-1.702345e-03
4.922280	-1.179409e-02
4.947140	2.099898e-03
4.972000	-1.788991e-02
4.996860	-3.302752e-03
5.021720	-1.189602e-02
5.046580	7.400612e-03
5.071440	-1.029562e-02
5.096300	1.229358e-02
5.121160	-1.119266e-02
5.146020	4.393476e-03
5.170880	-1.439348e-02
5.195740	-7.951070e-04
5.220600	-1.479103e-02
5.245460	1.396534e-03
5.270320	-3.394495e-03
5.295180	1.189602e-02
5.320040	-3.975535e-04
5.344900	1.019368e-04
5.369760	-1.069317e-02
5.394620	1.100917e-03
5.419480	-8.593272e-03
5.444340	7.951070e-04
5.469200	-7.900102e-03
5.494060	1.600408e-03
5.518920	-1.099898e-02
5.543780	4.597350e-03
5.568640	-6.095821e-03
5.593500	1.099898e-02
5.618360	-2.009174e-02
5.643220	-9.296636e-03
5.668080	-1.319062e-02
5.692940	-3.394495e-03
5.717800	-8.399592e-03
5.742660	4.495413e-03
5.767520	-6.901121e-03
5.792380	-2.201835e-03
5.817240	7.594292e-03
5.842100	-8.899083e-03
5.866960	7.594292e-03
5.891820	-1.079511e-02
5.916680	-3.975535e-04
5.941540	-1.169215e-02
5.966400	2.497452e-03
5.991260	-1.110092e-02
6.016120	1.139653e-02
6.040980	5.402650e-03
6.065840	1.249745e-02
6.090700	5.993884e-03
6.115560	8.501529e-03
6.140420	-8.297655e-03
6.165280	4.801223e-03
6.190140	-1.788991e-02
6.215000	-1.509684e-02
6.239860	-1.959225e-02
6.264720	-1.819572e-02
6.289580	-2.239551e-02
6.314440	1.079511e-02
6.339300	-4.994903e-04
6.364160	6.595311e-03
6.389020	-4.097859e-03
6.413880	2.599388e-03
6.438740	-6.697248e-03
6.463600	7.298675e-03
6.488460	-7.298675e-03
6.513320	7.196738e-03
6.538180	-1.689093e-02
6.563040	4.301733e-03
6.587900	-6.992864e-03
6.612760	2.956167e-04
6.637620	-6.697248e-03
6.662480	2.956167e-04
6.687340	-5.198777e-03
6.712200	-7.033639e-04
6.737060	-3.048930e-02
6.761920	-1.209990e-02
6.786780	-1.129460e-02
6.811640	8.002039e-03
6.836500	-2.139653e-02
6.861360	8.899083e-03
6.886220	7.033639e-04
6.911080	1.419980e-02
6.935940	-2.139653e-02
6.960800	6.697248e-03
6.985660	4.495413e-03
7.010520	1.359837e-02
7.035380	4.994903e-04
7.060240	2.038736e-04
7.085100	-2.869521e-02
7.109960	1.069317e-02
7.134820	1.669725e-02
7.159680	4.801223e-03
7.184540	1.439348e-02
7.209400	-1.049949e-02
7.234260	-6.095821e-03
7.259120	-1.060143e-02
7.283980	4.994903e-04
7.308840	-1.729867e-02
7.333700	-5.698267e-03
7.358560	-9.296636e-03
7.383420	2.169215e-02
7.408280	-6.299694e-03
7.433140	9.092762e-03
7.458000	-1.919470e-02
7.482860	-3.302752e-03
7.507720	-1.110092e-02
7.532580	7.033639e-04
7.557440	-1.569827e-02
7.582300	-1.202854e-03
7.607160	-1.804281e-03
7.632020	5.300714e-03
7.656880	-1.110092e-02
7.681740	-1.269113e-02
7.706600	8.970438e-04
7.731460	-1.702345e-03
7.756320	2.497452e-03
7.781180	-1.949032e-02
7.806040	1.110092e-02
7.830900	-1.489297e-02
7.855760	-2.996942e-03
7.880620	-3.496432e-03
7.905480	9.592253e-03
7.930340	-8.970438e-04
7.955200	1.179409e-02
7.980060	-2.198777e-02
8.004920	6.493374e-03
8.029780	-9.592253e-03
8.054640	3.398573e-02
8.079500	-1.160041e-02
8.104360	2.497452e-03
8.129220	-8.093782e-03
8.154080	9.898063e-03
8.178940	-1.039755e-02
8.203800	-2.303772e-03
8.228660	-1.229358e-02
8.253520	1.329256e-02
8.278380	0.000000e+00
8.303240	-2.718654e-02
8.328100	3.700306e-03
8.352960	6.014271e-04
8.377820	3.508665e-02
8.402680	-1.702345e-03
8.427540	-3.258919e-02
8.452400	-8.797146e-03
8.477260	-1.329256e-02
8.502120	1.799185e-02
8.526980	-1.299694e-02
8.551840	2.201835e-03
8.576700	-2.956167e-04
8.601560	1.149847e-02
8.626420	2.803262e-03
8.651280	1.899083e-02
8.676140	-9.796126e-03
8.701000	-3.496432e-03
8.725860	-1.299694e-02
8.750720	1.749235e-02
8.775580	-1.409786e-02
8.800440	2.956167e-04
8.825300	-1.779817e-02
8.850160	-6.697248e-03
8.875020	-1.529052e-02
8.899880	-7.951070e-04
8.924740	-7.094801e-03
8.949600	1.639144e-02
8.974460	-1.202854e-03
8.999320	1.139653e-02
9.024180	-4.994903e-04
9.049040	5.902141e-03
9.073900	-5.494393e-03
9.098760	-7.951070e-04
9.123620	-6.595311e-03
9.148480	4.699286e-03
9.173340	-1.679918e-02
9.198200	-9.500510e-03
9.223060	-2.568807e-02
9.247920	5.596330e-03
9.272780	-1.519878e-02
9.297640	-1.049949e-02
9.322500	-1.189602e-02
9.347360	1.899083e-02
9.372220	8.399592e-03
9.397080	2.429154e-02
9.421940	0.000000e+00
9.446800	5.993884e-03
9.471660	-1.804281e-03
9.496520	6.493374e-03
9.521380	-2.159021e-02
9.546240	-1.269113e-02
9.571100	1.769623e-02
9.595960	-3.302752e-03
9.620820	1.349643e-02
9.645680	0.000000e+00
9.670540	3.200815e-03
9.695400	-2.303772e-03
9.720260	4.008155e-02
9.745120	8.695209e-03
9.769980	-1.969419e-02
9.794840	-2.201835e-03
9.819700	-1.219164e-02
9.844560	6.197757e-03
9.869420	-1.229358e-02
9.894280	-1.399592e-02
9.919140	3.302752e-03
9.944000	2.139653e-02
9.968860	-1.299694e-02
9.993720	-3.219164e-02
10.018580	-5.800204e-03
10.043440	8.970438e-04
10.068300	1.600408e-03
10.093160	1.069317e-02
10.118020	-7.798165e-03
10.142880	2.701325e-03
10.167740	-1.160041e-02
10.192600	8.002039e-03
10.217460	3.995923e-03
10.242320	1.669725e-02
10.267180	6.901121e-03
10.292040	1.179409e-02
10.316900	5.300714e-03
10.341760	8.195719e-03
10.366620	-3.098879e-03
10.391480	-2.497452e-03
10.416340	-8.899083e-03
10.441200	-3.200815e-03
10.466060	-3.098879e-02
10.490920	-1.498471e-03
10.515780	2.009174e-02
10.540640	1.479103e-02
10.565500	3.019368e-02
10.590360	2.956167e-04
10.615220	-7.196738e-03
10.640080	-2.978593e-02
10.664940	-8.501529e-03
10.689800	-1.239551e-02
10.714660	1.509684e-02
10.739520	-9.592253e-03
10.764380	-4.301733e-03
10.789240	-2.279307e-02
10.814100	1.659531e-02
10.838960	-2.938838e-02
10.863820	7.900102e-03
10.888680	-1.199796e-02
10.913540	1.989806e-02
10.938400	-6.197757e-03
10.963260	1.329256e-02
10.988120	-2.799185e-02
11.012980	9.694190e-03
11.037840	2.599388e-03
11.062700	2.269113e-02
11.087560	2.849134e-02
11.112420	1.879715e-02
11.137280	2.239551e-02
11.162140	-1.919470e-02
11.187000	-4.903160e-03
11.211860	1.779817e-02
11.236720	2.395515e-03
11.261580	4.608563e-02
11.286440	-2.248726e-02
11.311300	-1.139653e-02
11.336160	-2.029562e-02
11.361020	-1.809378e-02
11.385880	-3.568807e-02
11.410740	2.899083e-02
11.435600	-5.402650e-03
11.460460	1.769623e-02
11.485320	-1.549439e-02
11.510180	1.609582e-02
11.535040	2.689093e-02
11.559900	-2.639144e-02
11.584760	-6.047910e-02
11.609620	-1.619776e-02
11.634480	-6.799185e-03
11.659340	-2.039755e-02
11.684200	-6.697248e-03
11.709060	3.988787e-02
11.733920	4.808359e-02
11.758780	1.498471e-03
11.783640	-3.078491e-02
11.808500	-3.418960e-02
11.833360	1.110092e-02
11.858220	2.859327e-02
11.883080	1.989806e-02
11.907940	2.599388e-02
11.932800	-1.199796e-02
11.957660	-1.396534e-03
11.982520	-1.019368e-02
12.007380	-2.038736e-04
12.032240	-3.048930e-02
12.057100	-1.489297e-02
12.081960	-1.359837e-02
12.106820	3.658512e-02
12.131680	-1.719674e-02
12.156540	2.009174e-02
12.181400	-3.700306e-03
12.206260	2.479103e-02
12.231120	5.068298e-02
12.255980	8.399592e-03
12.280840	1.799185e-02
12.305700	-3.598369e-03
12.330560	2.609582e-02
12.355420	2.379205e-02
12.380280	2.869521e-02
12.405140	3.508665e-02
12.430000	4.994903e-04
12.454860	-1.699286e-02
12.479720	6.992864e-03
12.504580	1.202854e-03
12.529440	2.549439e-02
12.554300	-6.992864e-03
12.579160	-3.508665e-02
12.604020	-4.038736e-02
12.628880	-3.319062e-02
12.653740	4.699286e-03
12.678600	-2.969419e-02
12.703460	-2.099898e-03
12.728320	-1.294597e-03
12.753180	1.788991e-02
12.778040	6.697248e-03
12.802900	1.100917e-03
12.827760	3.198777e-02
12.852620	4.698267e-02
12.877480	-2.549439e-02
12.902340	-3.496432e-03
12.927200	1.628950e-02
12.952060	3.598369e-03
12.976920	2.659531e-02
13.001780	5.698267e-03
13.026640	-1.679918e-02
13.051500	-7.033639e-04
13.076360	-1.139653e-02
13.101220	-3.468909e-02
13.126080	-2.701325e-03
13.150940	2.919470e-02
13.175800	-7.196738e-03
13.200660	-1.569827e-02
13.225520	8.695209e-03
13.250380	-2.849134e-02
13.275240	-7.657492e-02
13.300100	-2.189602e-02
13.324960	-2.518858e-02
13.349820	4.597350e-03
13.374680	2.718654e-02
13.399540	8.002039e-03
13.424400	3.658512e-02
13.449260	1.539246e-02
13.474120	4.438328e-02
13.498980	-7.298675e-03
13.523840	-3.448522e-02
13.548700	-5.698267e-03
13.573560	4.301733e-03
13.598420	2.029562e-02
13.623280	8.593272e-03
13.648140	1.249745e-02
13.673000	-3.893986e-03
13.697860	1.129460e-02
13.722720	6.992864e-03
13.747580	2.768603e-02
13.772440	2.399592e-02
13.797300	4.903160e-03
13.822160	2.978593e-02
13.847020	4.994903e-03
13.871880	2.468909e-02
13.896740	-5.494393e-03
13.921600	-1.639144e-02
13.946460	-1.896024e-03
13.971320	-6.027523e-02
13.996180	-3.179409e-02
14.021040	-5.158002e-02
14.045900	-1.229358e-02
14.070760	8.297655e-03
14.095620	-7.400612e-03
14.120480	2.048930e-02
14.145340	3.728848e-02
14.170200	2.358818e-02
14.195060	3.078491e-02
14.219920	2.996942e-03
14.244780	2.709480e-02
14.269640	1.289501e-02
14.294500	2.859327e-02
14.319360	1.110092e-02
14.344220	1.809378e-02
14.369080	3.618756e-02
14.393940	3.808359e-02
14.418800	9.989806e-04
14.443660	2.179409e-02
14.468520	-3.009174e-02
14.493380	-4.994903e-03
14.518240	9.001019e-03
14.543100	-3.009174e-02
14.567960	7.033639e-04
14.592820	2.119266e-02
14.617680	-1.909276e-02
14.642540	1.809378e-02
14.667400	5.118247e-02
14.692260	1.702345e-03
14.717120	3.608563e-02
14.741980	5.688073e-02
14.766840	-1.249745e-02
14.791700	-5.338430e-02
14.816560	-4.208970e-02
14.841420	-4.627931e-02
14.866280	1.339450e-02
14.891140	2.928644e-02
14.916000	3.899083e-02
14.940860	2.069317e-02
14.965720	1.219164e-02
14.990580	-3.059123e-02
15.015440	6.992864e-03
15.040300	3.998981e-02
15.065160	2.009174e-02
15.090020	2.818552e-02
15.114880	-2.568807e-02
15.139740	-4.038736e-02
15.164600	-2.803262e-03
15.189460	3.928644e-02
15.214320	-1.329256e-02
15.239180	-2.938838e-02
15.264040	-9.898063e-03
15.288900	2.303772e-03
15.313760	-2.969419e-02
15.338620	1.779817e-02
15.363480	7.637105e-02
15.388340	4.488277e-02
15.413200	3.938838e-02
15.438060	1.100917e-03
15.462920	7.798165e-03
15.487780	-2.803262e-03
15.512640	-1.294597e-03
15.537500	-1.319062e-02
15.562360	1.779817e-02
15.587220	2.639144e-02
15.612080	-3.188583e-02
15.636940	-4.878695e-02
15.661800	-6.297655e-02
15.686660	-1.329256e-02
15.711520	-2.559633e-02
15.736380	6.014271e-04
15.761240	2.859327e-02
15.786100	4.699286e-03
15.810960	5.207951e-02
15.835820	4.597350e-03
15.860680	-4.188583e-02
15.885540	-6.799185e-03
15.910400	1.759429e-02
15.935260	8.899083e-03
15.960120	1.049949e-02
15.984980	-1.110092e-02
16.009840	2.129460e-02
16.034700	-1.189602e-02
16.059560	2.499490e-02
16.084420	3.708461e-02
16.109280	2.479103e-02
16.134140	5.207951e-02
16.159000	1.009174e-02
16.183860	1.719674e-02
16.208720	-3.302752e-03
16.233580	1.219164e-02
16.258440	-3.608563e-02
16.283300	-1.769623e-02
16.308160	-1.600408e-03
16.333020	-6.378186e-02
16.357880	-3.838940e-02
16.382740	-6.097859e-02
16.407600	-5.507645e-02
16.432460	-2.938838e-02
16.457320	4.369011e-02
16.482180	3.119266e-02
16.507040	3.978593e-02
16.531900	2.499490e-02
16.556760	4.658512e-02
16.581620	-4.199796e-03
16.606480	-4.308869e-02
16.631340	-9.194699e-03
16.656200	-1.639144e-02
16.681060	-1.279307e-02
16.705920	-3.048930e-02
16.730780	-2.938838e-02
16.755640	1.139653e-02
16.780500	-2.549439e-02
16.805360	2.579001e-02
16.830220	3.968400e-02
16.855080	9.227319e-02
16.879940	1.206626e-01
16.904800	1.628950e-02
16.929660	5.800204e-03
16.954520	-1.959225e-02
16.979380	-1.089704e-02
17.004240	-1.259939e-02
17.029100	5.247706e-02
17.053960	-7.951070e-04
17.078820	-2.689093e-02
17.103680	-6.977574e-02
17.128540	-5.247706e-02
17.153400	-1.119266e-02
17.178260	2.039755e-02
17.203120	8.002039e-03
17.227980	5.158002e-02
17.252840	7.077472e-02
17.277700	2.888889e-02
17.302560	-9.398573e-03
17.327420	2.529052e-02
17.352280	6.197757e-03
17.377140	3.838940e-02
17.402000	-2.148828e-02
17.426860	-1.089704e-02
17.451720	-3.698267e-02
17.476580	-4.848114e-02
17.501440	-3.698267e-02
17.526300	-5.247706e-02
17.551160	-4.748216e-02
17.576020	-8.776758e-02
17.600880	-3.078491e-02
17.625740	-1.529052e-02
17.650600	4.468909e-02
17.675460	7.667686e-02
17.700320	8.527013e-02
17.725180	3.379205e-02
17.750040	4.538226e-02
17.774900	2.148828e-02
17.799760	9.194699e-03
17.824620	-6.799185e-03
17.849480	-1.119266e-02
17.874340	-3.489297e-02
17.899200	1.409786e-02
17.924060	4.109072e-02
17.948920	3.718654e-02
17.973780	4.078491e-02
17.998640	8.587156e-02
18.023500	7.517839e-02
18.048360	3.496432e-03
18.073220	2.339450e-02
18.098080	-3.379205e-02
18.122940	-6.207951e-02
18.147800	6.493374e-03
18.172660	5.698267e-03
18.197520	3.169215e-02
18.222380	-5.198777e-03
18.247240	7.900102e-03
18.272100	-5.428135e-02
18.296960	-4.495413e-03
18.321820	1.619776e-02
18.346680	-3.689093e-02
18.371540	-3.188583e-02
18.396400	-4.858308e-02
18.421260	-4.408767e-02
18.446120	-5.247706e-02
18.470980	-2.349643e-02
18.495840	4.393476e-03
18.520700	-7.492355e-03
18.545560	3.548420e-02
18.570420	2.319062e-02
18.595280	5.298675e-02
18.620140	8.277268e-02
18.645000	2.279307e-02
18.669860	-1.289501e-02
18.694720	-1.804281e-03
18.719580	-2.709480e-02
18.744440	-1.489297e-02
18.769300	-2.668705e-02
18.794160	6.697248e-03
18.819020	2.859327e-02
18.843880	1.959225e-02
18.868740	1.628950e-02
18.893600	-2.778797e-02
18.918460	3.598369e-02
18.943320	3.928644e-02
18.968180	6.957187e-02
18.993040	2.869521e-02
19.017900	1.419980e-02
19.042760	-6.901121e-03
19.067620	-5.088685e-02
19.092480	-3.949032e-02
19.117340	-2.468909e-02
19.142200	1.519878e-02
19.167060	-1.649337e-02
19.191920	1.819572e-02
19.216780	3.988787e-02
19.241640	1.729867e-02
19.266500	3.678899e-02
19.291360	-8.297655e-03
19.316220	3.995923e-03
19.341080	-3.799185e-02
19.365940	-5.357798e-02
19.390800	-9.117227e-02
19.415660	-3.788991e-02
19.440520	3.302752e-03
19.465380	-2.899083e-02
19.490240	4.048930e-02
19.515100	-4.577982e-02
19.539960	-2.458716e-02
19.564820	2.089704e-02
19.589680	3.618756e-02
19.614540	8.195719e-03
19.639400	4.328236e-02
19.664260	-2.728848e-02
19.689120	3.878695e-02
19.713980	5.247706e-02
19.738840	7.287462e-02
19.763700	7.427115e-02
19.788560	4.148828e-02
19.813420	5.927625e-02
19.838280	8.399592e-03
19.863140	1.489297e-02
19.888000	-8.899083e-03
19.912860	2.269113e-02
19.937720	5.800204e-03
19.962580	3.648318e-02
19.987440	4.598369e-02
20.012300	-5.596330e-03
20.037160	-5.318043e-02
20.062020	-8.337411e-02
20.086880	-5.638124e-02
20.111740	-5.887870e-02
20.136600	-4.468909e-02
20.161460	-5.078491e-02
20.186320	-4.168196e-02
20.211180	1.319062e-02
20.236040	5.800204e-03
20.260900	9.001019e-03
20.285760	6.095821e-03
20.310620	3.568807e-02
20.335480	1.019368e-04
20.360340	-3.188583e-02
20.385200	2.109072e-02
20.410060	-9.398573e-03
20.434920	7.196738e-03
20.459780	-3.198777e-02
20.484640	-3.728848e-02
20.509500	-4.699286e-03
20.534360	1.489297e-02
20.559220	-1.628950e-02
20.584080	1.499490e-02
20.608940	7.400612e-03
20.633800	-2.709480e-02
20.658660	-6.697248e-03
20.683520	2.497452e-03
20.708380	-3.098879e-03
20.733240	2.379205e-02
20.758100	5.300714e-03
20.782960	6.799185e-03
20.807820	-3.208970e-02
20.832680	1.600408e-03
20.857540	2.818552e-02
20.882400	-1.509684e-02
20.907260	-3.589195e-02
20.932120	-1.294597e-03
20.956980	5.357798e-02
20.981840	1.075637e-01
21.006700	8.057085e-02
21.031560	1.042610e-01
21.056420	-1.149847e-02
21.081280	-7.607543e-02
21.106140	-1.258614e-01
21.131000	-5.817533e-02
21.155860	-2.759429e-02
21.180720	-9.398573e-03
21.205580	5.367992e-02
21.230440	8.707441e-02
21.255300	2.609582e-02
21.280160	1.938838e-02
21.305020	-2.718654e-02
21.329880	-4.495413e-03
21.354740	1.370031e-02
21.379600	1.179409e-02
21.404460	6.357798e-02
21.429320	2.628950e-02
21.454180	3.949032e-02
21.479040	3.394495e-03
21.503900	4.698267e-02
21.528760	-2.739042e-02
21.553620	-5.808359e-02
21.578480	-3.558614e-02
21.603340	-7.597350e-02
21.628200	-4.758410e-02
21.653060	1.569827e-02
21.677920	4.468909e-02
21.702780	6.168196e-02
21.727640	3.975535e-04
21.752500	-1.459735e-02
21.777360	1.110092e-02
21.802220	6.428135e-02
21.827080	7.557594e-02
21.851940	1.349643e-02
21.876800	2.468909e-02
21.901660	2.269113e-02
21.926520	-6.957187e-02
21.951380	-8.537207e-02
21.976240	-2.539246e-02
22.001100	-1.429154e-02
22.025960	9.989806e-04
22.050820	1.294597e-03
22.075680	9.194699e-03
22.100540	-5.096840e-03
22.125400	3.048930e-02
22.150260	1.689093e-02
22.175120	3.329256e-02
22.199980	1.409786e-02
22.224840	4.997961e-02
22.249700	1.009174e-02
22.274560	-3.098879e-02
22.299420	4.128440e-02
22.324280	6.595311e-03
22.349140	4.498471e-02
22.374000	1.219164e-02
22.398860	-9.398573e-03
22.423720	6.595311e-03
22.448580	4.393476e-03
22.473440	1.429154e-02
22.498300	1.896024e-03
22.523160	1.319062e-02
22.548020	1.319062e-02
22.572880	-3.838940e-02
22.597740	-7.307849e-02
22.622600	-2.878695e-02
22.647460	3.369011e-02
22.672320	2.279307e-02
22.697180	1.107645e-01
22.722040	4.588175e-02
22.746900	7.798165e-03
22.771760	-1.139653e-02
22.796620	1.069317e-02
22.821480	-2.229358e-02
22.846340	-1.100917e-03
22.871200	8.797146e-03
22.896060	-3.518858e-02
22.920920	-6.268094e-02
22.945780	-6.907238e-02
22.970640	-5.047910e-02
22.995500	-2.497452e-03
23.020360	-3.668705e-02
23.045220	1.079511e-02
23.070080	3.468909e-02
23.094940	3.329256e-02
23.119800	6.037717e-02
23.144660	3.618756e-02
23.169520	-2.098879e-02
23.194380	-8.399592e-03
23.219240	-1.009174e-02
23.244100	-4.528033e-02
23.268960	-2.969419e-02
23.293820	-5.108053e-02
23.318680	-1.379205e-02
23.343540	-3.928644e-02
23.368400	-9.500510e-03
23.393260	-2.289501e-02
23.418120	2.098879e-02
23.442980	-8.695209e-03
23.467840	7.067278e-02
23.492700	1.359837e-02
23.517560	2.418960e-02
23.542420	1.169215e-02
23.567280	1.929664e-02
23.592140	-1.396534e-03
23.617000	1.039755e-02
23.641860	4.393476e-03
23.666720	8.093782e-03
23.691580	-1.129460e-02
23.716440	1.888889e-02
23.741300	1.060143e-02
23.766160	2.139653e-02
23.791020	-1.929664e-02
23.815880	-5.402650e-03
23.840740	-3.728848e-02
23.865600	-8.899083e-03
23.890460	-1.219164e-02
23.915320	2.803262e-03
23.940180	-6.901121e-03
23.965040	3.009174e-02
23.989900	-2.379205e-02
24.014760	1.649337e-02
24.039620	1.370031e-02
24.064480	2.468909e-02
24.089340	-7.057085e-02
24.114200	-3.728848e-02
24.139060	-4.918451e-02
24.163920	8.002039e-03
24.188780	3.678899e-02
24.213640	6.207951e-02
24.238500	7.696228e-03
24.263360	4.528033e-02
24.288220	-7.400612e-03
24.313080	-6.087666e-02
24.337940	3.802243e-03
24.362800	-9.500510e-03
24.387660	1.569827e-02
24.412520	5.937819e-02
24.437380	-1.129460e-02
24.462240	5.698267e-03
24.487100	-2.269113e-02
24.511960	-3.109072e-02
24.536820	-2.299694e-02
24.561680	-4.588175e-02
24.586540	-5.348624e-02
24.611400	-4.678899e-02
24.636260	5.993884e-03
24.661120	1.169215e-02
24.685980	1.046687e-01
24.710840	9.546381e-02
24.735700	1.544444e-01
24.760560	5.937819e-02
24.785420	3.019368e-02
24.810280	4.638124e-02
24.835140	7.798165e-03
24.860000	-2.039755e-02
24.884860	-6.018349e-02
24.909720	-2.539246e-02
24.934580	-6.493374e-03
24.959440	2.479103e-02
24.984300	-3.059123e-02
25.009160	-2.639144e-02
25.034020	-3.088685e-02
25.058880	-2.996942e-03
25.083740	-3.302752e-03
25.108600	5.096840e-03
25.133460	-7.077472e-02
25.158320	-8.356779e-02
25.183180	-2.678899e-02
25.208040	-4.301733e-03
25.232900	-7.987768e-02
25.257760	-1.998981e-02
25.282620	4.058104e-02
25.307480	3.589195e-02
25.332340	7.197757e-02
25.357200	1.938838e-02
25.382060	3.489297e-02
25.406920	2.289501e-02
25.431780	2.739042e-02
25.456640	6.595311e-03
25.481500	3.658512e-02
25.506360	-1.239551e-02
25.531220	-7.637105e-02
25.556080	-6.027523e-02
25.580940	-6.607543e-02
25.605800	4.699286e-03
25.630660	-7.267074e-02
25.655520	2.319062e-02
25.680380	7.798165e-03
25.705240	3.899083e-02
25.730100	2.809378e-02
25.754960	6.987768e-02
25.779820	7.677880e-02
