9.720000	-3.261078e-02
9.725000	-3.246419e-02
9.730000	-1.726962e-02
9.735000	1.560816e-02
9.740000	5.223718e-02
9.745000	8.071676e-02
9.750000	9.464486e-02
9.755000	8.742767e-02
9.760000	5.905113e-02
9.765000	1.577428e-02
9.770000	-1.388190e-02
9.775000	-1.701453e-02
9.780000	-7.219090e-03
9.785000	1.493989e-02
9.790000	4.888337e-02
9.795000	7.358161e-02
9.800000	7.502204e-02
9.805000	5.441513e-02
9.810000	2.819907e-02
9.815000	7.213873e-03
9.820000	-1.116003e-02
9.825000	-3.271806e-02
9.830000	-5.288492e-02
9.835000	-6.490258e-02
9.840000	-7.313352e-02
9.845000	-8.302273e-02
9.850000	-9.412996e-02
9.855000	-9.958394e-02
9.860000	-9.205425e-02
9.865000	-7.810240e-02
9.870000	-6.746949e-02
9.875000	-6.593761e-02
9.880000	-6.795904e-02
9.885000	-6.638845e-02
9.890000	-5.953860e-02
9.895000	-4.417845e-02
9.900000	-1.542921e-02
9.905000	1.970208e-02
9.910000	5.955146e-02
9.915000	9.344490e-02
9.920000	1.088209e-01
9.925000	1.066332e-01
9.930000	9.637523e-02
9.935000	7.858241e-02
9.940000	5.005975e-02
9.945000	1.705954e-02
9.950000	-9.023210e-03
9.955000	-2.394237e-02
9.960000	-3.611157e-02
9.965000	-4.903083e-02
9.970000	-6.039480e-02
9.975000	-6.728072e-02
9.980000	-7.054294e-02
9.985000	-7.189881e-02
9.990000	-7.101491e-02
9.995000	-6.659251e-02
10.000000	-5.661396e-02
10.005000	-4.074099e-02
10.010000	-1.925261e-02
10.015000	4.071523e-03
10.020000	2.656524e-02
10.025000	4.834205e-02
10.030000	6.721036e-02
10.035000	7.413072e-02
10.040000	6.361048e-02
10.045000	3.547819e-02
10.050000	-2.446191e-03
10.055000	-3.693712e-02
10.060000	-5.319732e-02
10.065000	-5.178431e-02
10.070000	-4.415146e-02
10.075000	-3.685640e-02
10.080000	-3.016509e-02
10.085000	-2.172257e-02
10.090000	-1.396657e-02
10.095000	-1.288745e-02
10.100000	-2.214465e-02
10.105000	-3.812566e-02
10.110000	-5.263033e-02
10.115000	-6.093506e-02
10.120000	-5.988147e-02
10.125000	-5.073764e-02
10.130000	-3.840883e-02
10.135000	-2.842334e-02
10.140000	-2.678949e-02
10.145000	-3.353626e-02
10.150000	-4.616431e-02
10.155000	-6.248464e-02
10.160000	-7.344398e-02
10.165000	-7.038616e-02
10.170000	-5.188322e-02
10.175000	-2.267688e-02
10.180000	5.771319e-03
10.185000	2.714894e-02
10.190000	3.661603e-02
10.195000	3.681786e-02
10.200000	3.352803e-02
10.205000	3.001919e-02
10.210000	2.536598e-02
10.215000	1.707718e-02
10.220000	5.020574e-03
10.225000	-7.697028e-03
10.230000	-1.886809e-02
10.235000	-2.661225e-02
10.240000	-2.509713e-02
10.245000	-9.719328e-03
10.250000	9.771423e-03
10.255000	2.239400e-02
10.260000	2.441055e-02
10.265000	1.954447e-02
10.270000	1.647908e-02
10.275000	1.731612e-02
10.280000	2.448203e-02
10.285000	4.459630e-02
10.290000	6.954353e-02
10.295000	8.509048e-02
10.300000	8.252401e-02
10.305000	5.841944e-02
10.310000	1.638592e-02
10.315000	-2.761888e-02
10.320000	-5.662102e-02
10.325000	-6.784394e-02
10.330000	-7.093395e-02
10.335000	-7.393610e-02
10.340000	-7.678385e-02
10.345000	-7.381364e-02
10.350000	-6.388406e-02
10.355000	-4.992223e-02
10.360000	-3.417958e-02
10.365000	-1.599337e-02
10.370000	6.595347e-03
10.375000	3.467752e-02
10.380000	6.267482e-02
10.385000	8.187982e-02
10.390000	8.223314e-02
10.395000	5.663189e-02
10.400000	-8.984328e-04
10.405000	-5.734861e-02
10.410000	-8.340541e-02
10.415000	-8.027677e-02
10.420000	-6.938958e-02
10.425000	-6.067850e-02
10.430000	-5.601665e-02
10.435000	-5.319703e-02
10.440000	-4.715990e-02
10.445000	-3.565278e-02
10.450000	-1.555315e-02
10.455000	9.655357e-03
10.460000	3.191987e-02
10.465000	4.403378e-02
10.470000	4.223679e-02
10.475000	2.816267e-02
10.480000	2.062977e-02
10.485000	2.937603e-02
10.490000	4.328383e-02
10.495000	5.111735e-02
10.500000	5.415779e-02
10.505000	5.556223e-02
10.510000	5.079342e-02
10.515000	3.840260e-02
10.520000	1.557467e-02
10.525000	-1.060061e-02
10.530000	-2.555567e-02
10.535000	-2.839452e-02
10.540000	-2.655097e-02
10.545000	-2.242774e-02
10.550000	-1.473035e-02
10.555000	-3.674439e-03
10.560000	8.897174e-03
10.565000	2.040073e-02
10.570000	2.549207e-02
10.575000	2.028309e-02
10.580000	1.064430e-02
10.585000	3.991320e-03
10.590000	1.390237e-03
10.595000	9.925879e-05
10.600000	3.031372e-04
10.605000	1.023370e-02
10.610000	3.224140e-02
10.615000	5.571699e-02
10.620000	6.778997e-02
10.625000	6.147068e-02
10.630000	3.509323e-02
10.635000	5.358146e-03
10.640000	-6.300064e-03
10.645000	-4.952808e-03
10.650000	-6.669365e-03
10.655000	-1.507719e-02
10.660000	-2.389078e-02
10.665000	-2.832067e-02
10.670000	-2.892923e-02
10.675000	-2.843258e-02
10.680000	-2.620712e-02
10.685000	-1.423674e-02
10.690000	7.023207e-03
10.695000	2.121794e-02
10.700000	2.013110e-02
10.705000	4.387863e-03
10.710000	-1.688856e-02
10.715000	-3.133669e-02
10.720000	-3.401658e-02
10.725000	-2.742015e-02
10.730000	-1.497914e-02
10.735000	-2.994014e-03
10.740000	6.283060e-03
10.745000	1.403044e-02
10.750000	1.407671e-02
10.755000	6.096562e-03
10.760000	-9.753198e-04
10.765000	-3.832193e-03
10.770000	-4.331292e-03
10.775000	-2.630888e-03
10.780000	5.193865e-03
10.785000	1.886459e-02
10.790000	3.451028e-02
10.795000	4.952045e-02
10.800000	6.450244e-02
10.805000	7.721214e-02
10.810000	7.961787e-02
10.815000	6.986265e-02
10.820000	6.031546e-02
10.825000	6.217574e-02
10.830000	6.892798e-02
10.835000	6.806725e-02
10.840000	5.907270e-02
10.845000	5.024311e-02
10.850000	4.529716e-02
10.855000	4.158013e-02
10.860000	3.471265e-02
10.865000	2.262554e-02
10.870000	3.465612e-03
10.875000	-9.967416e-03
10.880000	9.015300e-03
10.885000	2.991806e-02
10.890000	1.462815e-02
10.895000	-1.953424e-02
10.900000	-3.448880e-02
10.905000	-2.212724e-02
10.910000	3.115690e-04
10.915000	1.115857e-02
10.920000	-7.254333e-03
10.925000	-3.420321e-02
10.930000	-4.326456e-02
10.935000	-3.313725e-02
10.940000	-1.598471e-02
10.945000	-3.720940e-03
10.950000	-6.509400e-04
10.955000	-4.549281e-03
10.960000	-7.890452e-03
10.965000	-3.803759e-03
10.970000	4.640682e-03
10.975000	1.201087e-02
10.980000	1.670913e-02
10.985000	1.892092e-02
10.990000	1.845510e-02
10.995000	1.275287e-02
11.000000	2.481733e-03
11.005000	-6.848745e-03
11.010000	-1.155526e-02
11.015000	-7.440550e-03
11.020000	1.226695e-02
11.025000	3.828920e-02
11.030000	5.269659e-02
11.035000	4.434973e-02
11.040000	1.914945e-02
11.045000	-9.151261e-03
11.050000	-2.669912e-02
11.055000	-3.143494e-02
11.060000	-3.316533e-02
11.065000	-3.796083e-02
11.070000	-3.832897e-02
11.075000	-2.656582e-02
11.080000	-6.638658e-03
11.085000	1.201120e-02
11.090000	2.571563e-02
11.095000	3.656591e-02
11.100000	4.399480e-02
11.105000	4.365471e-02
11.110000	2.874380e-02
11.115000	3.454131e-03
11.120000	-1.622002e-02
11.125000	-2.273396e-02
11.130000	-2.056162e-02
11.135000	-1.005076e-02
11.140000	6.426219e-03
11.145000	2.308169e-02
11.150000	3.624306e-02
11.155000	4.623516e-02
11.160000	5.436402e-02
11.165000	6.086358e-02
11.170000	6.405569e-02
11.175000	6.255540e-02
11.180000	5.697427e-02
11.185000	4.764531e-02
11.190000	3.297785e-02
11.195000	2.000392e-02
11.200000	1.403157e-02
11.205000	1.449210e-02
11.210000	1.975498e-02
11.215000	3.027133e-02
11.220000	4.556358e-02
11.225000	5.816027e-02
11.230000	5.894218e-02
11.235000	3.976235e-02
11.240000	-6.213106e-04
11.245000	-5.180593e-02
11.250000	-8.848544e-02
11.255000	-9.979478e-02
11.260000	-9.453983e-02
11.265000	-7.960422e-02
11.270000	-5.548987e-02
11.275000	-2.711954e-02
11.280000	-5.642154e-03
11.285000	6.057734e-03
11.290000	1.330469e-02
11.295000	1.548149e-02
11.300000	1.251035e-02
11.305000	6.245650e-03
11.310000	-2.758925e-03
11.315000	-1.520695e-02
11.320000	-2.865671e-02
11.325000	-3.888691e-02
11.330000	-3.971021e-02
11.335000	-2.681996e-02
11.340000	-2.319418e-03
11.345000	2.418952e-02
11.350000	3.864982e-02
11.355000	3.680812e-02
11.360000	2.022782e-02
11.365000	8.247752e-04
11.370000	-8.401614e-03
11.375000	-9.796199e-03
11.380000	-8.112983e-03
11.385000	-4.637198e-03
11.390000	-4.413948e-03
11.395000	-6.089922e-03
11.400000	-6.323390e-03
11.405000	-6.470887e-03
11.410000	-8.308657e-03
11.415000	-1.036717e-02
11.420000	-1.131180e-02
11.425000	-1.188680e-02
11.430000	-1.291070e-02
11.435000	-1.429158e-02
11.440000	-1.559016e-02
11.445000	-1.665452e-02
11.450000	-1.763171e-02
11.455000	-1.788695e-02
11.460000	-1.236332e-02
11.465000	-4.440606e-04
11.470000	1.316821e-02
11.475000	2.568128e-02
11.480000	3.494436e-02
11.485000	3.939508e-02
11.490000	4.151355e-02
11.495000	4.256215e-02
11.500000	4.128259e-02
11.505000	3.614162e-02
11.510000	2.541326e-02
11.515000	1.025725e-02
11.520000	-6.785364e-03
11.525000	-2.370609e-02
11.530000	-3.805876e-02
11.535000	-4.674586e-02
11.540000	-4.760926e-02
11.545000	-4.285633e-02
11.550000	-3.588460e-02
11.555000	-2.935619e-02
11.560000	-2.317314e-02
11.565000	-1.629816e-02
11.570000	-9.607538e-03
11.575000	-5.102167e-03
11.580000	-4.753485e-03
11.585000	-1.088291e-02
11.590000	-1.933142e-02
11.595000	-2.409275e-02
11.600000	-1.939531e-02
11.605000	-3.220778e-03
11.610000	1.668232e-02
11.615000	3.347150e-02
11.620000	4.484933e-02
11.625000	4.672250e-02
11.630000	3.957917e-02
11.635000	2.934079e-02
11.640000	1.921223e-02
11.645000	9.434188e-03
11.650000	2.031570e-03
11.655000	-2.025018e-03
11.660000	-3.537352e-03
11.665000	-3.395665e-03
11.670000	-2.332903e-03
11.675000	-2.292114e-03
11.680000	-5.306351e-03
11.685000	-1.160148e-02
11.690000	-1.950261e-02
11.695000	-2.562825e-02
11.700000	-2.387889e-02
11.705000	-1.505869e-02
11.710000	-6.458709e-03
11.715000	-9.574318e-04
11.720000	5.054684e-04
11.725000	-1.348568e-03
11.730000	-4.895994e-03
11.735000	-6.954106e-03
11.740000	-5.672354e-03
11.745000	-3.578254e-03
11.750000	-2.791206e-03
11.755000	-4.068681e-03
11.760000	-9.823913e-03
11.765000	-2.358432e-02
11.770000	-4.072911e-02
11.775000	-4.723639e-02
11.780000	-3.721703e-02
11.785000	-1.287363e-02
11.790000	1.220237e-02
11.795000	2.610728e-02
11.800000	2.918953e-02
11.805000	2.522253e-02
11.810000	2.004894e-02
11.815000	1.602958e-02
11.820000	1.501931e-02
11.825000	2.065987e-02
11.830000	2.900066e-02
11.835000	3.479812e-02
11.840000	3.755359e-02
11.845000	3.602874e-02
11.850000	3.057858e-02
11.855000	2.417034e-02
11.860000	1.799602e-02
11.865000	1.121419e-02
11.870000	1.026164e-03
11.875000	-1.331742e-02
11.880000	-2.800254e-02
11.885000	-3.872306e-02
11.890000	-4.233552e-02
11.895000	-3.617356e-02
11.900000	-2.650145e-02
11.905000	-1.914741e-02
11.910000	-1.375464e-02
11.915000	-8.441477e-03
11.920000	-2.569955e-03
11.925000	2.820861e-03
11.930000	7.427355e-03
11.935000	1.116952e-02
11.940000	1.240455e-02
11.945000	1.092390e-02
11.950000	6.432821e-03
11.955000	-4.733558e-06
11.960000	-7.307971e-03
11.965000	-1.549222e-02
11.970000	-2.468060e-02
11.975000	-3.423265e-02
11.980000	-4.373986e-02
11.985000	-5.321147e-02
11.990000	-6.001468e-02
11.995000	-5.770950e-02
12.000000	-4.493307e-02
12.005000	-2.714483e-02
12.010000	-1.078991e-02
12.015000	2.037884e-03
12.020000	7.658307e-03
12.025000	2.712326e-03
12.030000	-1.141106e-02
12.035000	-2.636050e-02
12.040000	-3.474178e-02
12.045000	-3.127659e-02
12.050000	-1.630919e-02
12.055000	7.954298e-03
12.060000	3.418437e-02
12.065000	5.513860e-02
12.070000	6.407146e-02
12.075000	5.958946e-02
12.080000	4.122963e-02
12.085000	1.587914e-02
12.090000	-6.178916e-03
12.095000	-1.569113e-02
12.100000	-1.318755e-02
12.105000	-6.734038e-03
12.110000	-1.699334e-03
12.115000	3.491893e-03
12.120000	1.000162e-02
12.125000	1.478705e-02
12.130000	1.605778e-02
12.135000	1.398040e-02
12.140000	7.203152e-03
12.145000	-8.060949e-03
12.150000	-2.776227e-02
12.155000	-4.522052e-02
12.160000	-5.699709e-02
12.165000	-6.374181e-02
12.170000	-6.995939e-02
12.175000	-7.689493e-02
12.180000	-7.993270e-02
12.185000	-7.073742e-02
12.190000	-4.753654e-02
12.195000	-1.834597e-02
12.200000	4.541388e-03
12.205000	1.718702e-02
12.210000	1.986052e-02
12.215000	1.574846e-02
12.220000	1.188005e-02
12.225000	1.073869e-02
12.230000	1.060440e-02
12.235000	1.360607e-02
12.240000	2.016162e-02
12.245000	2.703301e-02
12.250000	3.297602e-02
12.255000	3.514889e-02
12.260000	2.840480e-02
12.265000	1.746768e-02
12.270000	8.699702e-03
12.275000	4.728095e-03
12.280000	6.645839e-03
12.285000	9.847612e-03
12.290000	1.063303e-02
12.295000	9.570541e-03
12.300000	6.127901e-03
12.305000	4.924622e-04
12.310000	-6.875059e-03
12.315000	-1.468936e-02
12.320000	-2.207478e-02
12.325000	-2.844867e-02
12.330000	-3.342194e-02
12.335000	-3.658333e-02
12.340000	-3.583188e-02
12.345000	-2.844402e-02
12.350000	-1.482719e-02
12.355000	1.091583e-03
12.360000	1.669839e-02
12.365000	3.186384e-02
12.370000	4.084296e-02
12.375000	4.010264e-02
12.380000	3.681787e-02
12.385000	3.779788e-02
12.390000	4.801360e-02
12.395000	7.470450e-02
12.400000	1.117049e-01
12.405000	1.354724e-01
12.410000	1.110985e-01
12.415000	2.234558e-02
12.420000	-6.162376e-02
12.425000	-6.480750e-02
12.430000	-2.261680e-02
12.435000	7.724437e-04
12.440000	-9.507858e-03
12.445000	-3.207680e-02
12.450000	-4.291805e-02
12.455000	-3.910952e-02
12.460000	-2.839768e-02
12.465000	-1.970806e-02
12.470000	-1.921451e-02
12.475000	-3.202330e-02
12.480000	-5.079933e-02
12.485000	-6.389152e-02
12.490000	-6.912913e-02
12.495000	-6.638265e-02
12.500000	-4.805598e-02
12.505000	-9.163925e-03
12.510000	3.601354e-02
12.515000	7.143292e-02
12.520000	9.036362e-02
12.525000	9.093543e-02
12.530000	8.461344e-02
12.535000	7.740128e-02
12.540000	6.258880e-02
12.545000	3.969039e-02
12.550000	1.656446e-02
12.555000	-3.874361e-03
12.560000	-2.147308e-02
12.565000	-3.694185e-02
12.570000	-4.518659e-02
12.575000	-4.185675e-02
12.580000	-3.438235e-02
12.585000	-3.183131e-02
12.590000	-3.266169e-02
12.595000	-3.108127e-02
12.600000	-2.478980e-02
12.605000	-1.700297e-02
12.610000	-1.093779e-02
12.615000	-6.779399e-03
12.620000	-2.732431e-03
12.625000	1.873031e-03
12.630000	6.985013e-03
12.635000	1.534276e-02
12.640000	2.609571e-02
12.645000	3.640052e-02
12.650000	3.910253e-02
12.655000	3.245836e-02
12.660000	2.480768e-02
12.665000	1.943758e-02
12.670000	1.475989e-02
12.675000	1.086442e-02
12.680000	8.702556e-03
12.685000	9.758852e-03
12.690000	1.428702e-02
12.695000	2.092138e-02
12.700000	2.784311e-02
12.705000	3.454069e-02
12.710000	4.144743e-02
12.715000	4.943998e-02
12.720000	5.893380e-02
12.725000	6.812544e-02
12.730000	7.170009e-02
12.735000	6.248632e-02
12.740000	4.546814e-02
12.745000	3.098854e-02
12.750000	2.225909e-02
12.755000	1.406501e-02
12.760000	2.891671e-03
12.765000	-9.702713e-03
12.770000	-2.329799e-02
12.775000	-3.931148e-02
12.780000	-5.715453e-02
12.785000	-6.854366e-02
12.790000	-6.398117e-02
12.795000	-4.873522e-02
12.800000	-3.682164e-02
12.805000	-3.086655e-02
12.810000	-2.440603e-02
12.815000	-1.264338e-02
12.820000	4.334149e-03
12.825000	2.482763e-02
12.830000	4.490246e-02
12.835000	6.228748e-02
12.840000	7.427862e-02
12.845000	7.718660e-02
12.850000	6.667585e-02
12.855000	4.230916e-02
12.860000	1.550020e-02
12.865000	-2.097053e-03
12.870000	-1.264736e-02
12.875000	-2.155005e-02
12.880000	-2.340894e-02
12.885000	-1.318735e-02
12.890000	1.414306e-03
12.895000	1.309289e-02
12.900000	1.735715e-02
12.905000	1.249525e-02
12.910000	3.256517e-03
12.915000	-5.023563e-03
12.920000	-8.301012e-03
12.925000	-6.595451e-03
12.930000	-4.439505e-03
12.935000	-4.395979e-03
12.940000	-9.225428e-03
12.945000	-1.756688e-02
12.950000	-2.525416e-02
12.955000	-2.814376e-02
12.960000	-2.609836e-02
12.965000	-2.336489e-02
12.970000	-2.209963e-02
12.975000	-2.147217e-02
12.980000	-2.007511e-02
12.985000	-1.768562e-02
12.990000	-1.424480e-02
12.995000	-9.897134e-03
13.000000	-5.619375e-03
13.005000	-1.834976e-03
13.010000	1.699870e-03
13.015000	4.157824e-03
13.020000	4.259602e-03
13.025000	-1.256315e-03
13.030000	-1.569073e-02
13.035000	-3.025531e-02
13.040000	-3.519467e-02
13.045000	-2.876252e-02
13.050000	-1.619096e-02
13.055000	-5.082321e-03
13.060000	2.991148e-03
13.065000	6.434712e-03
13.070000	2.456255e-03
13.075000	-3.260508e-03
13.080000	-5.740576e-03
13.085000	-6.570753e-03
13.090000	-8.922140e-03
13.095000	-1.312386e-02
13.100000	-1.760386e-02
13.105000	-2.135503e-02
13.110000	-2.459860e-02
13.115000	-2.773975e-02
13.120000	-2.933343e-02
13.125000	-2.423174e-02
13.130000	-1.051272e-02
13.135000	5.195393e-03
13.140000	1.629172e-02
13.145000	2.055746e-02
13.150000	1.934685e-02
13.155000	1.532956e-02
13.160000	9.221106e-03
13.165000	1.867814e-03
13.170000	-5.354175e-03
13.175000	-1.175413e-02
13.180000	-1.276014e-02
13.185000	-7.727682e-03
13.190000	-2.745401e-03
13.195000	7.487835e-04
13.200000	7.956469e-03
13.205000	2.004103e-02
13.210000	3.067360e-02
13.215000	3.294393e-02
13.220000	3.015114e-02
13.225000	2.925838e-02
13.230000	3.205483e-02
13.235000	3.745816e-02
13.240000	4.177962e-02
13.245000	4.081044e-02
13.250000	3.484438e-02
13.255000	2.737630e-02
13.260000	1.864880e-02
13.265000	8.363213e-03
13.270000	-1.506151e-03
13.275000	-6.135713e-03
13.280000	-6.093725e-03
13.285000	-6.452716e-03
13.290000	-8.715623e-03
13.295000	-1.438554e-02
13.300000	-2.745877e-02
13.305000	-4.269827e-02
13.310000	-5.093083e-02
13.315000	-5.014193e-02
13.320000	-4.718150e-02
13.325000	-4.638480e-02
13.330000	-4.682427e-02
13.335000	-4.610630e-02
13.340000	-4.267205e-02
13.345000	-3.582840e-02
13.350000	-2.403458e-02
13.355000	-1.044700e-02
13.360000	2.446187e-03
13.365000	1.678444e-02
13.370000	2.902597e-02
13.375000	3.800283e-02
13.380000	4.485986e-02
13.385000	5.000597e-02
13.390000	5.175539e-02
13.395000	4.596259e-02
13.400000	2.988071e-02
13.405000	8.192254e-03
13.410000	-1.328949e-02
13.415000	-2.643292e-02
13.420000	-2.825224e-02
13.425000	-2.501567e-02
13.430000	-2.184129e-02
13.435000	-1.774005e-02
13.440000	-1.187143e-02
13.445000	-4.618629e-03
13.450000	3.673965e-03
13.455000	1.151966e-02
13.460000	1.513289e-02
13.465000	1.244691e-02
13.470000	6.355274e-03
13.475000	3.086863e-04
13.480000	-4.817345e-03
13.485000	-8.787311e-03
13.490000	-1.148672e-02
13.495000	-1.316631e-02
13.500000	-1.397012e-02
13.505000	-1.401421e-02
13.510000	-1.281397e-02
13.515000	-6.803757e-03
13.520000	7.983448e-03
13.525000	2.641168e-02
13.530000	4.239858e-02
13.535000	5.287888e-02
13.540000	5.268797e-02
13.545000	3.965458e-02
13.550000	2.056314e-02
13.555000	4.081615e-03
13.560000	-7.165457e-03
13.565000	-1.640380e-02
13.570000	-2.445468e-02
13.575000	-2.947331e-02
13.580000	-3.014150e-02
13.585000	-2.690469e-02
13.590000	-2.127866e-02
13.595000	-1.536685e-02
13.600000	-1.006268e-02
13.605000	-6.021849e-03
13.610000	-4.150028e-03
13.615000	-2.750512e-03
13.620000	-4.361400e-04
13.625000	3.214308e-03
13.630000	7.879367e-03
13.635000	1.327506e-02
13.640000	1.694012e-02
13.645000	1.484287e-02
13.650000	8.609263e-03
13.655000	3.178747e-03
13.660000	-6.629537e-04
13.665000	-4.393248e-03
13.670000	-6.435383e-03
13.675000	-5.638821e-03
13.680000	-2.032101e-03
13.685000	2.677140e-03
13.690000	4.240215e-03
13.695000	-7.222414e-04
13.700000	-8.253550e-03
13.705000	-1.373277e-02
13.710000	-1.531514e-02
13.715000	-1.398677e-02
13.720000	-1.200160e-02
13.725000	-1.109305e-02
13.730000	-1.061557e-02
13.735000	-9.282838e-03
13.740000	-7.809481e-03
13.745000	-7.765021e-03
13.750000	-1.091822e-02
13.755000	-1.754184e-02
13.760000	-2.768794e-02
13.765000	-4.090851e-02
13.770000	-5.205048e-02
13.775000	-5.360355e-02
13.780000	-4.475863e-02
13.785000	-2.934214e-02
13.790000	-1.405020e-02
13.795000	-1.290130e-03
13.800000	1.063680e-02
13.805000	2.220900e-02
13.810000	2.785617e-02
13.815000	2.542650e-02
13.820000	1.820136e-02
13.825000	8.608763e-03
13.830000	-1.895433e-03
13.835000	-1.089451e-02
13.840000	-1.281998e-02
13.845000	-6.290324e-03
13.850000	2.613869e-03
13.855000	9.284843e-03
13.860000	1.235427e-02
13.865000	1.200533e-02
13.870000	9.084568e-03
13.875000	3.502013e-03
13.880000	-5.836599e-03
13.885000	-1.733298e-02
13.890000	-2.865850e-02
13.895000	-3.702042e-02
13.900000	-3.667967e-02
13.905000	-2.783920e-02
13.910000	-1.270070e-02
13.915000	4.836332e-03
13.920000	2.063135e-02
13.925000	3.082747e-02
13.930000	3.377307e-02
13.935000	2.951144e-02
13.940000	1.551286e-02
13.945000	-4.912346e-03
13.950000	-2.534722e-02
13.955000	-4.074819e-02
13.960000	-4.831871e-02
13.965000	-4.896730e-02
13.970000	-4.651502e-02
13.975000	-4.312025e-02
13.980000	-3.804881e-02
13.985000	-2.900829e-02
13.990000	-1.618065e-02
13.995000	-2.226590e-03
14.000000	8.715574e-03
14.005000	1.444604e-02
14.010000	1.740014e-02
14.015000	1.995753e-02
14.020000	2.238344e-02
14.025000	2.417342e-02
14.030000	2.508144e-02
14.035000	2.528233e-02
14.040000	2.458639e-02
14.045000	2.169016e-02
14.050000	1.135272e-02
14.055000	-4.424413e-03
14.060000	-1.626297e-02
14.065000	-1.755403e-02
14.070000	-8.458929e-03
14.075000	1.882186e-03
14.080000	7.110444e-03
14.085000	3.545885e-03
14.090000	-3.083951e-03
14.095000	-5.958202e-03
14.100000	-2.894360e-03
14.105000	3.745900e-03
14.110000	1.023374e-02
14.115000	1.502397e-02
14.120000	1.827805e-02
14.125000	1.993723e-02
14.130000	1.850326e-02
14.135000	1.334116e-02
14.140000	6.251372e-03
14.145000	1.284142e-04
14.150000	-4.387372e-03
14.155000	-8.140243e-03
14.160000	-1.172970e-02
14.165000	-1.536077e-02
14.170000	-1.733600e-02
14.175000	-1.503283e-02
14.180000	-6.819841e-03
14.185000	6.174869e-03
14.190000	1.955208e-02
14.195000	3.246189e-02
14.200000	4.423008e-02
14.205000	4.944357e-02
14.210000	4.605621e-02
14.215000	3.677499e-02
14.220000	2.711784e-02
14.225000	1.917697e-02
14.230000	1.195878e-02
14.235000	5.065072e-03
14.240000	-1.368191e-03
14.245000	-6.325370e-03
14.250000	-7.950765e-03
14.255000	-4.490088e-03
14.260000	3.597820e-03
14.265000	1.184688e-02
14.270000	1.865025e-02
14.275000	2.497560e-02
14.280000	2.755520e-02
14.285000	2.324448e-02
14.290000	1.711450e-02
14.295000	1.347737e-02
14.300000	1.494659e-02
14.305000	1.950364e-02
14.310000	2.277423e-02
14.315000	2.441162e-02
14.320000	2.624049e-02
14.325000	2.688344e-02
14.330000	2.561036e-02
14.335000	2.412176e-02
14.340000	2.325600e-02
14.345000	2.250465e-02
14.350000	2.088597e-02
14.355000	1.671082e-02
14.360000	6.692437e-03
14.365000	-6.430493e-03
14.370000	-1.838390e-02
14.375000	-2.873813e-02
14.380000	-3.431432e-02
14.385000	-3.088352e-02
14.390000	-1.966776e-02
14.395000	-6.602646e-03
14.400000	5.750717e-03
14.405000	1.768616e-02
14.410000	2.349075e-02
14.415000	1.993684e-02
14.420000	1.124034e-02
14.425000	3.634968e-03
14.430000	-2.526988e-03
14.435000	-7.666647e-03
14.440000	-1.202848e-02
14.445000	-1.442693e-02
14.450000	-1.473892e-02
14.455000	-1.367466e-02
14.460000	-1.226355e-02
14.465000	-1.056527e-02
14.470000	-7.401910e-03
14.475000	-3.106837e-03
14.480000	1.115202e-03
14.485000	4.927810e-03
14.490000	8.721583e-03
14.495000	1.287029e-02
14.500000	1.614255e-02
14.505000	1.567942e-02
14.510000	1.131621e-02
14.515000	4.733684e-03
14.520000	-2.156471e-03
14.525000	-8.244555e-03
14.530000	-1.309386e-02
14.535000	-1.649076e-02
14.540000	-1.877415e-02
14.545000	-1.977942e-02
14.550000	-1.934655e-02
14.555000	-1.733378e-02
14.560000	-1.352424e-02
14.565000	-8.524916e-03
14.570000	-3.591132e-03
14.575000	9.924480e-04
14.580000	5.245813e-03
14.585000	4.180310e-03
14.590000	-5.323351e-03
14.595000	-1.571323e-02
14.600000	-1.594966e-02
14.605000	-3.073596e-03
14.610000	1.312664e-02
14.615000	2.312827e-02
14.620000	2.565030e-02
14.625000	2.572620e-02
14.630000	2.414606e-02
14.635000	1.783778e-02
14.640000	6.841359e-03
14.645000	-5.880337e-03
14.650000	-1.874762e-02
14.655000	-2.958323e-02
14.660000	-3.582635e-02
14.665000	-3.819511e-02
14.670000	-3.815736e-02
14.675000	-3.840831e-02
14.680000	-3.937572e-02
14.685000	-3.995569e-02
14.690000	-3.966361e-02
14.695000	-3.851528e-02
14.700000	-3.329201e-02
14.705000	-2.158959e-02
14.710000	-6.763188e-03
14.715000	4.752018e-03
14.720000	8.661482e-03
14.725000	8.568267e-03
14.730000	9.440740e-03
14.735000	1.162934e-02
14.740000	1.351548e-02
14.745000	1.414337e-02
14.750000	1.372636e-02
14.755000	1.164930e-02
14.760000	7.608955e-03
14.765000	3.401556e-03
14.770000	-9.163658e-04
14.775000	-6.221504e-03
14.780000	-8.345159e-03
14.785000	-4.100117e-03
14.790000	3.404137e-03
14.795000	1.052400e-02
14.800000	1.309500e-02
14.805000	9.205169e-03
14.810000	3.587967e-03
14.815000	5.874643e-04
14.820000	8.467488e-04
14.825000	1.460172e-03
14.830000	5.524141e-04
14.835000	-1.310010e-03
14.840000	-5.986668e-03
14.845000	-1.341692e-02
14.850000	-2.072427e-02
14.855000	-2.681713e-02
14.860000	-2.825006e-02
14.865000	-2.181385e-02
14.870000	-1.130029e-02
14.875000	-2.294091e-03
14.880000	4.892431e-03
14.885000	1.269123e-02
14.890000	2.101166e-02
