27.230000	5.156432e-02
27.240000	5.390336e-02
27.250000	5.456014e-02
27.260000	5.277136e-02
27.270000	4.874434e-02
27.280000	4.278695e-02
27.290000	3.532212e-02
27.300000	2.640031e-02
27.310000	1.650907e-02
27.320000	7.284913e-03
27.330000	-1.121713e-03
27.340000	-9.664322e-03
27.350000	-1.701600e-02
27.360000	-2.296300e-02
27.370000	-2.898593e-02
27.380000	-3.435117e-02
27.390000	-3.894852e-02
27.400000	-4.297074e-02
27.410000	-4.618420e-02
27.420000	-4.899664e-02
27.430000	-4.980642e-02
27.440000	-4.827717e-02
27.450000	-4.588491e-02
27.460000	-4.219052e-02
27.470000	-3.800194e-02
27.480000	-3.433517e-02
27.490000	-3.001437e-02
27.500000	-2.564149e-02
27.510000	-2.131600e-02
27.520000	-1.630245e-02
27.530000	-1.050561e-02
27.540000	-4.035984e-03
27.550000	2.438430e-03
27.560000	9.937411e-03
27.570000	1.747248e-02
27.580000	2.490979e-02
27.590000	3.268155e-02
27.600000	3.885087e-02
27.610000	4.398889e-02
27.620000	4.722232e-02
27.630000	4.755311e-02
27.640000	4.566453e-02
27.650000	4.120214e-02
27.660000	3.423252e-02
27.670000	2.641233e-02
27.680000	1.808930e-02
27.690000	8.946891e-03
27.700000	1.227421e-03
27.710000	-5.583486e-03
27.720000	-1.180418e-02
27.730000	-1.628359e-02
27.740000	-1.990102e-02
27.750000	-2.288257e-02
27.760000	-2.514842e-02
27.770000	-2.685637e-02
27.780000	-2.834190e-02
27.790000	-2.887890e-02
27.800000	-2.921539e-02
27.810000	-2.975240e-02
27.820000	-2.939409e-02
27.830000	-2.885617e-02
27.840000	-2.755790e-02
27.850000	-2.624811e-02
27.860000	-2.452406e-02
27.870000	-2.157013e-02
27.880000	-1.896687e-02
27.890000	-1.525535e-02
27.900000	-1.054689e-02
27.910000	-6.477064e-03
27.920000	-4.067686e-03
27.930000	-3.504077e-03
27.940000	-4.270133e-03
27.950000	-6.712844e-03
27.960000	-9.859735e-03
27.970000	-1.392579e-02
27.980000	-1.908196e-02
27.990000	-2.433976e-02
28.000000	-2.964230e-02
28.010000	-3.470540e-02
28.020000	-3.911825e-02
28.030000	-4.305505e-02
28.040000	-4.668767e-02
28.050000	-4.927472e-02
28.060000	-5.086014e-02
28.070000	-5.135148e-02
28.080000	-5.016911e-02
28.090000	-4.827870e-02
28.100000	-4.563170e-02
28.110000	-4.202487e-02
28.120000	-3.783150e-02
28.130000	-3.393945e-02
28.140000	-3.054251e-02
28.150000	-2.717319e-02
28.160000	-2.565250e-02
28.170000	-2.459755e-02
28.180000	-2.328022e-02
28.190000	-2.340856e-02
28.200000	-2.316340e-02
28.210000	-2.227941e-02
28.220000	-2.197441e-02
28.230000	-2.162936e-02
28.240000	-2.070744e-02
28.250000	-1.951366e-02
28.260000	-1.846534e-02
28.270000	-1.788461e-02
28.280000	-1.782671e-02
28.290000	-1.786188e-02
28.300000	-1.852722e-02
28.310000	-1.999185e-02
28.320000	-2.113996e-02
28.330000	-2.275668e-02
28.340000	-2.473078e-02
28.350000	-2.624862e-02
28.360000	-2.796422e-02
28.370000	-2.913323e-02
28.380000	-2.945831e-02
28.390000	-2.898124e-02
28.400000	-2.796137e-02
28.410000	-2.619929e-02
28.420000	-2.353048e-02
28.430000	-2.134822e-02
28.440000	-1.878675e-02
28.450000	-1.595158e-02
28.460000	-1.336361e-02
28.470000	-1.079450e-02
28.480000	-8.633231e-03
28.490000	-6.397757e-03
28.500000	-4.311621e-03
28.510000	-2.049541e-03
28.520000	5.042813e-04
28.530000	3.055250e-03
28.540000	4.849745e-03
28.550000	7.210601e-03
28.560000	1.049154e-02
28.570000	1.295127e-02
28.580000	1.678818e-02
28.590000	2.160979e-02
28.600000	2.552181e-02
28.610000	2.889205e-02
28.620000	3.166922e-02
28.630000	3.330499e-02
28.640000	3.355872e-02
28.650000	3.287625e-02
28.660000	3.134322e-02
28.670000	2.897187e-02
28.680000	2.542762e-02
28.690000	2.093394e-02
28.700000	1.573874e-02
28.710000	1.021193e-02
28.720000	4.578695e-03
28.730000	-1.058410e-03
28.740000	-5.983690e-03
28.750000	-1.024740e-02
28.760000	-1.427819e-02
28.770000	-1.793364e-02
28.780000	-2.053976e-02
28.790000	-2.320958e-02
28.800000	-2.598869e-02
28.810000	-2.806534e-02
28.820000	-3.058216e-02
28.830000	-3.317788e-02
28.840000	-3.526881e-02
28.850000	-3.757941e-02
28.860000	-3.950591e-02
28.870000	-4.043068e-02
28.880000	-4.064934e-02
28.890000	-3.937095e-02
28.900000	-3.670979e-02
28.910000	-3.250214e-02
28.920000	-2.666075e-02
28.930000	-2.035362e-02
28.940000	-1.364628e-02
28.950000	-7.062589e-03
28.960000	-1.064322e-03
28.970000	4.029052e-03
28.980000	7.905912e-03
28.990000	1.112885e-02
29.000000	1.400581e-02
29.010000	1.652263e-02
29.020000	1.892722e-02
29.030000	2.131468e-02
29.040000	2.276412e-02
29.050000	2.330489e-02
29.060000	2.305780e-02
29.070000	2.103048e-02
29.080000	1.771916e-02
29.090000	1.321305e-02
29.100000	7.907645e-03
29.110000	2.295311e-03
29.120000	-4.208563e-03
29.130000	-1.049867e-02
29.140000	-1.606065e-02
29.150000	-2.101529e-02
29.160000	-2.556697e-02
29.170000	-2.907125e-02
29.180000	-3.146738e-02
29.190000	-3.395087e-02
29.200000	-3.530907e-02
29.210000	-3.691254e-02
29.220000	-3.974292e-02
29.230000	-4.186809e-02
29.240000	-4.457788e-02
29.250000	-4.786167e-02
29.260000	-5.013700e-02
29.270000	-5.108746e-02
29.280000	-5.057992e-02
29.290000	-4.870000e-02
29.300000	-4.421580e-02
29.310000	-3.827360e-02
29.320000	-3.270122e-02
29.330000	-2.622681e-02
29.340000	-1.961264e-02
29.350000	-1.430724e-02
29.360000	-9.187258e-03
29.370000	-4.631804e-03
29.380000	-1.605607e-03
29.390000	6.678899e-04
29.400000	1.683894e-03
29.410000	1.253313e-03
29.420000	2.335372e-04
29.430000	-1.631295e-03
29.440000	-3.773598e-03
29.450000	-4.762080e-03
29.460000	-5.310499e-03
29.470000	-5.328542e-03
29.480000	-4.072069e-03
29.490000	-2.537105e-03
29.500000	-2.741081e-04
29.510000	2.805301e-03
29.520000	6.547197e-03
29.530000	1.062936e-02
29.540000	1.497859e-02
29.550000	1.982202e-02
29.560000	2.361804e-02
29.570000	2.766218e-02
29.580000	3.211213e-02
29.590000	3.565443e-02
29.600000	3.928797e-02
29.610000	4.255280e-02
29.620000	4.532997e-02
29.630000	4.738389e-02
29.640000	4.850255e-02
29.650000	4.889694e-02
29.660000	4.806626e-02
29.670000	4.638583e-02
29.680000	4.375117e-02
29.690000	4.052345e-02
29.700000	3.725015e-02
29.710000	3.295698e-02
29.720000	2.868379e-02
29.730000	2.492854e-02
29.740000	2.060408e-02
29.750000	1.704934e-02
29.760000	1.383690e-02
29.770000	1.031448e-02
29.780000	7.094393e-03
29.790000	3.250765e-03
29.800000	-6.630989e-04
29.810000	-4.284302e-03
29.820000	-8.625076e-03
29.830000	-1.272334e-02
29.840000	-1.624669e-02
29.850000	-2.022712e-02
29.860000	-2.360785e-02
29.870000	-2.591651e-02
29.880000	-2.810438e-02
29.890000	-3.000815e-02
29.900000	-3.074292e-02
29.910000	-3.129796e-02
29.920000	-3.159358e-02
29.930000	-3.079134e-02
29.940000	-3.012895e-02
29.950000	-2.846667e-02
29.960000	-2.546137e-02
29.970000	-2.128695e-02
29.980000	-1.571264e-02
29.990000	-9.669725e-03
30.000000	-3.698063e-03
30.010000	2.140469e-03
30.020000	8.359225e-03
30.030000	1.359042e-02
30.040000	1.812783e-02
30.050000	2.197523e-02
30.060000	2.466402e-02
30.070000	2.720071e-02
30.080000	2.860744e-02
30.090000	2.983537e-02
30.100000	3.151101e-02
30.110000	3.242243e-02
30.120000	3.313619e-02
30.130000	3.387757e-02
30.140000	3.319419e-02
30.150000	3.159745e-02
30.160000	2.976687e-02
30.170000	2.595749e-02
30.180000	2.123089e-02
30.190000	1.706126e-02
30.200000	1.215984e-02
30.210000	6.775637e-03
30.220000	2.412130e-03
30.230000	-1.172987e-03
30.240000	-3.972987e-03
30.250000	-5.619164e-03
30.260000	-6.214169e-03
30.270000	-5.744648e-03
30.280000	-5.399694e-03
30.290000	-5.365443e-03
30.300000	-5.096534e-03
30.310000	-5.436799e-03
30.320000	-6.601019e-03
30.330000	-7.619980e-03
30.340000	-9.324057e-03
30.350000	-1.179623e-02
30.360000	-1.369429e-02
30.370000	-1.579093e-02
30.380000	-1.784587e-02
30.390000	-1.941407e-02
30.400000	-2.101458e-02
30.410000	-2.207441e-02
30.420000	-2.275586e-02
30.430000	-2.305148e-02
30.440000	-2.252304e-02
30.450000	-2.171040e-02
30.460000	-2.006330e-02
30.470000	-1.783170e-02
30.480000	-1.575780e-02
30.490000	-1.369918e-02
30.500000	-1.188665e-02
30.510000	-1.049042e-02
30.520000	-9.898369e-03
30.530000	-9.888889e-03
30.540000	-1.021488e-02
30.550000	-1.059409e-02
30.560000	-1.070438e-02
30.570000	-1.052762e-02
30.580000	-9.754842e-03
30.590000	-8.749337e-03
30.600000	-7.500408e-03
30.610000	-4.919062e-03
30.620000	-1.975535e-03
30.630000	5.954128e-04
30.640000	4.593884e-03
30.650000	8.786340e-03
30.660000	1.112253e-02
30.670000	1.295780e-02
30.680000	1.424373e-02
30.690000	1.349378e-02
30.700000	1.188665e-02
30.710000	9.612130e-03
30.720000	5.819878e-03
30.730000	1.651274e-03
30.740000	-3.142813e-03
30.750000	-8.657288e-03
30.760000	-1.411855e-02
30.770000	-1.904475e-02
30.780000	-2.393476e-02
30.790000	-2.911845e-02
30.800000	-3.299062e-02
30.810000	-3.663180e-02
30.820000	-3.960856e-02
30.830000	-4.176606e-02
30.840000	-4.496147e-02
30.850000	-4.761417e-02
30.860000	-5.026687e-02
30.870000	-5.299276e-02
30.880000	-5.427207e-02
30.890000	-5.497350e-02
30.900000	-5.444985e-02
30.910000	-5.254230e-02
30.920000	-5.032202e-02
30.930000	-4.645280e-02
30.940000	-4.213405e-02
30.950000	-3.788073e-02
30.960000	-3.193007e-02
30.970000	-2.712650e-02
30.980000	-2.326677e-02
30.990000	-1.791580e-02
31.000000	-1.355046e-02
31.010000	-9.566157e-03
31.020000	-4.043119e-03
31.030000	9.884811e-04
31.040000	5.918451e-03
31.050000	1.169898e-02
31.060000	1.698440e-02
31.070000	2.248461e-02
31.080000	2.853425e-02
31.090000	3.279123e-02
31.100000	3.714526e-02
31.110000	4.169592e-02
31.120000	4.400836e-02
31.130000	4.658593e-02
31.140000	4.839562e-02
31.150000	4.870163e-02
31.160000	4.902762e-02
31.170000	4.816075e-02
31.180000	4.533507e-02
31.190000	4.170632e-02
31.200000	3.763935e-02
31.210000	3.268654e-02
31.220000	2.894373e-02
31.230000	2.579297e-02
31.240000	2.303384e-02
31.250000	2.179827e-02
31.260000	2.046004e-02
31.270000	1.919501e-02
31.280000	1.813996e-02
31.290000	1.646809e-02
31.300000	1.393140e-02
31.310000	1.135372e-02
31.320000	7.938838e-03
31.330000	3.588583e-03
31.340000	4.359837e-04
31.350000	-3.319266e-03
31.360000	-8.003058e-03
31.370000	-1.136850e-02
31.380000	-1.466473e-02
31.390000	-1.838471e-02
31.400000	-2.008695e-02
31.410000	-2.035882e-02
31.420000	-2.029704e-02
31.430000	-1.773853e-02
31.440000	-1.354893e-02
31.450000	-9.578899e-03
31.460000	-4.392355e-03
31.470000	1.156269e-03
31.480000	6.071050e-03
31.490000	1.130326e-02
31.500000	1.613435e-02
31.510000	2.048349e-02
31.520000	2.489266e-02
31.530000	2.850907e-02
31.540000	3.147441e-02
31.550000	3.425260e-02
31.560000	3.558695e-02
31.570000	3.684343e-02
31.580000	3.757146e-02
31.590000	3.650989e-02
31.600000	3.520866e-02
31.610000	3.311101e-02
31.620000	3.092029e-02
31.630000	2.801947e-02
31.640000	2.432987e-02
31.650000	2.122090e-02
31.660000	1.760642e-02
31.670000	1.435301e-02
31.680000	1.165189e-02
31.690000	8.764424e-03
31.700000	6.785525e-03
31.710000	5.921611e-03
31.720000	5.215392e-03
31.730000	5.018654e-03
31.740000	5.548012e-03
31.750000	5.837920e-03
31.760000	6.682875e-03
31.770000	7.761570e-03
31.780000	8.282467e-03
31.790000	8.938226e-03
31.800000	9.256575e-03
31.810000	8.865036e-03
31.820000	7.689297e-03
31.830000	5.918654e-03
31.840000	3.698369e-03
31.850000	1.357390e-03
31.860000	-1.642202e-03
31.870000	-4.868909e-03
31.880000	-7.662283e-03
31.890000	-1.161621e-02
31.900000	-1.505199e-02
31.910000	-1.733690e-02
31.920000	-2.000866e-02
31.930000	-2.283710e-02
31.940000	-2.496045e-02
31.950000	-2.596983e-02
31.960000	-2.724822e-02
31.970000	-2.794302e-02
31.980000	-2.777187e-02
31.990000	-2.769113e-02
32.000000	-2.739837e-02
32.010000	-2.705912e-02
32.020000	-2.681386e-02
32.030000	-2.728532e-02
32.040000	-2.716656e-02
32.050000	-2.653160e-02
32.060000	-2.582263e-02
32.070000	-2.365087e-02
32.080000	-2.119205e-02
32.090000	-1.827615e-02
32.100000	-1.437931e-02
32.110000	-1.087594e-02
32.120000	-7.416412e-03
32.130000	-3.374108e-03
32.140000	2.735984e-04
32.150000	3.918552e-03
32.160000	8.177472e-03
32.170000	1.140326e-02
32.180000	1.409113e-02
32.190000	1.679898e-02
32.200000	1.888807e-02
32.210000	2.085923e-02
32.220000	2.190948e-02
32.230000	2.221264e-02
32.240000	2.253007e-02
32.250000	2.248542e-02
32.260000	2.271346e-02
32.270000	2.329042e-02
32.280000	2.382548e-02
32.290000	2.605046e-02
32.300000	2.942742e-02
32.310000	3.183578e-02
32.320000	3.388114e-02
32.330000	3.579348e-02
32.340000	3.732457e-02
32.350000	3.815148e-02
32.360000	3.875219e-02
32.370000	3.938512e-02
32.380000	4.007604e-02
32.390000	4.054842e-02
32.400000	3.983945e-02
32.410000	3.910377e-02
32.420000	3.800031e-02
32.430000	3.553486e-02
32.440000	3.264546e-02
32.450000	3.000418e-02
32.460000	2.707870e-02
32.470000	2.366371e-02
32.480000	2.082956e-02
32.490000	1.863588e-02
32.500000	1.628828e-02
32.510000	1.432936e-02
32.520000	1.307197e-02
32.530000	1.193996e-02
32.540000	1.122803e-02
32.550000	1.098287e-02
32.560000	1.067584e-02
32.570000	1.035454e-02
32.580000	1.052181e-02
32.590000	1.104842e-02
32.600000	1.244648e-02
32.610000	1.490815e-02
32.620000	1.747339e-02
32.630000	2.088930e-02
32.640000	2.492294e-02
32.650000	2.840153e-02
32.660000	3.184312e-02
32.670000	3.502039e-02
32.680000	3.711896e-02
32.690000	3.842681e-02
32.700000	3.892192e-02
32.710000	3.773578e-02
32.720000	3.547849e-02
32.730000	3.226881e-02
32.740000	2.787492e-02
32.750000	2.368532e-02
32.760000	1.943109e-02
32.770000	1.509042e-02
32.780000	1.140082e-02
32.790000	8.195005e-03
32.800000	5.453925e-03
32.810000	3.353415e-03
32.820000	2.234659e-03
32.830000	2.090214e-03
32.840000	3.146177e-03
32.850000	4.716310e-03
32.860000	6.159021e-03
32.870000	8.065647e-03
32.880000	1.001305e-02
32.890000	1.136748e-02
32.900000	1.187778e-02
32.910000	1.170958e-02
32.920000	1.131131e-02
32.930000	1.058522e-02
32.940000	9.604281e-03
32.950000	8.780326e-03
32.960000	8.612029e-03
32.970000	8.688073e-03
32.980000	8.685219e-03
32.990000	9.419878e-03
33.000000	1.043405e-02
33.010000	1.112212e-02
33.020000	1.183017e-02
33.030000	1.238624e-02
33.040000	1.225025e-02
33.050000	1.129123e-02
33.060000	9.908359e-03
33.070000	7.999898e-03
33.080000	5.902243e-03
33.090000	3.980428e-03
33.100000	1.403772e-03
33.110000	-1.334455e-03
33.120000	-3.695413e-03
33.130000	-6.384200e-03
33.140000	-8.972273e-03
33.150000	-1.132844e-02
33.160000	-1.372640e-02
33.170000	-1.568716e-02
33.180000	-1.731152e-02
33.190000	-1.867727e-02
33.200000	-1.929317e-02
33.210000	-1.912406e-02
33.220000	-1.823823e-02
33.230000	-1.624995e-02
33.240000	-1.376646e-02
33.250000	-1.123537e-02
33.260000	-8.300408e-03
33.270000	-6.010805e-03
33.280000	-4.142304e-03
33.290000	-2.150153e-03
33.300000	-5.125382e-04
33.310000	1.253415e-03
33.320000	2.947095e-03
33.330000	4.658818e-03
33.340000	6.221305e-03
33.350000	7.290520e-03
33.360000	8.727625e-03
33.370000	1.044220e-02
33.380000	1.157706e-02
33.390000	1.226514e-02
33.400000	1.239633e-02
33.410000	1.184404e-02
33.420000	1.126045e-02
33.430000	1.030051e-02
33.440000	9.288277e-03
33.450000	8.578287e-03
33.460000	7.741896e-03
33.470000	6.684098e-03
33.480000	5.166157e-03
33.490000	4.256575e-03
33.500000	3.943935e-03
33.510000	3.356473e-03
33.520000	2.886952e-03
33.530000	2.164628e-03
33.540000	1.382365e-03
33.550000	-8.053007e-06
33.560000	-2.345260e-03
33.570000	-4.891539e-03
33.580000	-8.859633e-03
33.590000	-1.321641e-02
33.600000	-1.716646e-02
33.610000	-2.177146e-02
33.620000	-2.592008e-02
33.630000	-2.917156e-02
33.640000	-3.167982e-02
33.650000	-3.330887e-02
33.660000	-3.395902e-02
33.670000	-3.356840e-02
33.680000	-3.235851e-02
33.690000	-3.065525e-02
33.700000	-2.892742e-02
33.710000	-2.701223e-02
33.720000	-2.530622e-02
33.730000	-2.371519e-02
33.740000	-2.111101e-02
33.750000	-1.783293e-02
33.760000	-1.387238e-02
33.770000	-8.777064e-03
33.780000	-3.345362e-03
33.790000	2.283180e-03
33.800000	8.456269e-03
33.810000	1.462752e-02
33.820000	2.010591e-02
33.830000	2.461855e-02
33.840000	2.798695e-02
33.850000	2.987829e-02
33.860000	2.981651e-02
33.870000	2.770459e-02
33.880000	2.431254e-02
33.890000	2.001937e-02
33.900000	1.525759e-02
33.910000	1.107085e-02
33.920000	7.232008e-03
33.930000	3.395107e-03
33.940000	4.953109e-04
33.950000	-1.428440e-03
33.960000	-3.029969e-03
33.970000	-3.945260e-03
33.980000	-4.482263e-03
33.990000	-4.627727e-03
34.000000	-3.965240e-03
34.010000	-3.435882e-03
34.020000	-2.776249e-03
34.030000	-1.496942e-03
34.040000	-4.229358e-04
34.050000	6.386340e-04
34.060000	1.516922e-03
34.070000	1.206116e-03
34.080000	9.133537e-04
34.090000	9.208970e-04
34.100000	4.162080e-04
34.110000	6.072375e-04
34.120000	1.159429e-03
34.130000	1.486442e-03
34.140000	2.838838e-03
34.150000	4.867074e-03
34.160000	6.990418e-03
34.170000	1.002039e-02
34.180000	1.332416e-02
34.190000	1.600530e-02
34.200000	1.862283e-02
34.210000	2.119286e-02
34.220000	2.313741e-02
34.230000	2.462202e-02
34.240000	2.598970e-02
34.250000	2.661509e-02
34.260000	2.667870e-02
34.270000	2.686218e-02
34.280000	2.636983e-02
34.290000	2.461437e-02
34.300000	2.192080e-02
34.310000	1.854292e-02
34.320000	1.437238e-02
34.330000	9.722732e-03
34.340000	5.017125e-03
34.350000	-3.058104e-07
34.360000	-5.138430e-03
34.370000	-1.031835e-02
34.380000	-1.581764e-02
34.390000	-2.113344e-02
34.400000	-2.586096e-02
34.410000	-3.014271e-02
34.420000	-3.329256e-02
34.430000	-3.495301e-02
34.440000	-3.581886e-02
34.450000	-3.555178e-02
34.460000	-3.433425e-02
34.470000	-3.270714e-02
34.480000	-3.047645e-02
34.490000	-2.768879e-02
34.500000	-2.408756e-02
34.510000	-1.960815e-02
34.520000	-1.473802e-02
34.530000	-9.944037e-03
34.540000	-4.873394e-03
34.550000	1.183486e-04
34.560000	4.787870e-03
34.570000	9.655046e-03
34.580000	1.391876e-02
34.590000	1.779551e-02
34.600000	2.144241e-02
34.610000	2.415688e-02
34.620000	2.626493e-02
34.630000	2.753089e-02
34.640000	2.825708e-02
34.650000	2.864771e-02
34.660000	2.836351e-02
34.670000	2.760214e-02
34.680000	2.629154e-02
34.690000	2.426891e-02
34.700000	2.165902e-02
34.710000	1.847696e-02
34.720000	1.402599e-02
34.730000	9.206218e-03
34.740000	3.764934e-03
34.750000	-2.860550e-03
34.760000	-9.223853e-03
34.770000	-1.602712e-02
34.780000	-2.301957e-02
34.790000	-2.918695e-02
34.800000	-3.523660e-02
34.810000	-4.058186e-02
34.820000	-4.533976e-02
34.830000	-4.991142e-02
34.840000	-5.287778e-02
34.850000	-5.443649e-02
34.860000	-5.535943e-02
34.870000	-5.540408e-02
34.880000	-5.424648e-02
34.890000	-5.263170e-02
34.900000	-5.073364e-02
34.910000	-4.811040e-02
34.920000	-4.514312e-02
34.930000	-4.144689e-02
34.940000	-3.784944e-02
34.950000	-3.445066e-02
34.960000	-3.043598e-02
34.970000	-2.629399e-02
34.980000	-2.235250e-02
34.990000	-1.821998e-02
35.000000	-1.331662e-02
35.010000	-8.639551e-03
35.020000	-4.571662e-03
35.030000	-3.193680e-04
35.040000	3.757085e-03
35.050000	6.746177e-03
35.060000	8.847604e-03
35.070000	1.095189e-02
35.080000	1.192232e-02
35.090000	1.189470e-02
35.100000	1.218940e-02
35.110000	1.208481e-02
35.120000	1.185668e-02
35.130000	1.170265e-02
35.140000	1.137768e-02
35.150000	1.073231e-02
35.160000	9.701937e-03
35.170000	8.670744e-03
35.180000	6.563609e-03
35.190000	3.616310e-03
35.200000	8.200815e-04
35.210000	-2.809684e-03
35.220000	-6.575331e-03
35.230000	-1.009011e-02
35.240000	-1.436432e-02
35.250000	-1.840938e-02
35.260000	-2.267788e-02
35.270000	-2.723996e-02
35.280000	-3.131743e-02
35.290000	-3.568848e-02
35.300000	-3.915861e-02
35.310000	-4.161835e-02
35.320000	-4.412375e-02
35.330000	-4.627176e-02
35.340000	-4.724210e-02
35.350000	-4.729439e-02
35.360000	-4.733435e-02
35.370000	-4.623568e-02
35.380000	-4.426636e-02
35.390000	-4.125250e-02
35.400000	-3.666565e-02
35.410000	-3.159694e-02
35.420000	-2.551509e-02
35.430000	-1.967176e-02
35.440000	-1.434638e-02
35.450000	-9.094292e-03
35.460000	-5.007339e-03
35.470000	-1.414679e-03
35.480000	1.242712e-03
35.490000	2.929766e-03
35.500000	3.931498e-03
35.510000	3.506626e-03
35.520000	2.533435e-03
35.530000	1.003160e-03
35.540000	-1.711315e-03
35.550000	-4.317431e-03
35.560000	-6.475943e-03
35.570000	-8.616310e-03
35.580000	-9.774006e-03
35.590000	-1.088889e-02
35.600000	-1.221376e-02
35.610000	-1.275168e-02
35.620000	-1.344750e-02
35.630000	-1.424771e-02
35.640000	-1.484842e-02
35.650000	-1.483609e-02
35.660000	-1.441407e-02
35.670000	-1.351590e-02
35.680000	-1.140979e-02
35.690000	-8.837920e-03
35.700000	-5.254740e-03
35.710000	-1.236290e-03
35.720000	2.316514e-03
35.730000	6.622936e-03
35.740000	1.075454e-02
35.750000	1.361916e-02
35.760000	1.644098e-02
35.770000	1.871162e-02
35.780000	1.920866e-02
35.790000	1.994811e-02
35.800000	2.084720e-02
35.810000	2.076075e-02
35.820000	2.113140e-02
35.830000	2.115800e-02
35.840000	2.061906e-02
35.850000	1.959358e-02
35.860000	1.800061e-02
35.870000	1.709195e-02
35.880000	1.585637e-02
35.890000	1.436697e-02
35.900000	1.359144e-02
35.910000	1.238053e-02
35.920000	1.058512e-02
35.930000	9.159531e-03
35.940000	7.558919e-03
35.950000	5.163812e-03
35.960000	3.483384e-03
35.970000	2.714475e-03
35.980000	1.347706e-03
35.990000	6.415902e-04
36.000000	5.550459e-04
36.010000	4.658512e-05
36.020000	4.077472e-04
36.030000	1.361978e-03
36.040000	3.063201e-03
36.050000	5.408970e-03
36.060000	7.746075e-03
36.070000	1.059643e-02
36.080000	1.305046e-02
36.090000	1.520418e-02
36.100000	1.746718e-02
36.110000	1.896595e-02
36.120000	1.998960e-02
36.130000	2.127370e-02
36.140000	2.220418e-02
36.150000	2.267747e-02
36.160000	2.318022e-02
36.170000	2.330469e-02
36.180000	2.343109e-02
36.190000	2.372762e-02
36.200000	2.447472e-02
36.210000	2.572926e-02
36.220000	2.698196e-02
36.230000	2.856351e-02
36.240000	3.003374e-02
36.250000	3.072283e-02
36.260000	3.051182e-02
36.270000	2.967737e-02
36.280000	2.804924e-02
36.290000	2.569113e-02
36.300000	2.330459e-02
36.310000	2.075647e-02
36.320000	1.862273e-02
36.330000	1.690051e-02
36.340000	1.484465e-02
36.350000	1.290765e-02
36.360000	1.085566e-02
36.370000	8.517533e-03
36.380000	5.880020e-03
36.390000	2.800612e-03
36.400000	-5.383282e-04
36.410000	-4.335372e-03
36.420000	-8.064016e-03
36.430000	-1.151223e-02
36.440000	-1.434924e-02
36.450000	-1.611233e-02
36.460000	-1.648777e-02
36.470000	-1.507635e-02
36.480000	-1.262049e-02
36.490000	-9.349032e-03
36.500000	-5.279205e-03
36.510000	-6.239551e-04
36.520000	4.196636e-03
36.530000	9.080020e-03
36.540000	1.420102e-02
36.550000	1.935240e-02
36.560000	2.457034e-02
36.570000	2.954873e-02
36.580000	3.410703e-02
36.590000	3.762467e-02
36.600000	3.992946e-02
36.610000	4.137696e-02
36.620000	4.197574e-02
36.630000	4.178094e-02
36.640000	4.075341e-02
36.650000	3.886300e-02
36.660000	3.617900e-02
36.670000	3.342365e-02
36.680000	3.027574e-02
36.690000	2.663456e-02
36.700000	2.283660e-02
36.710000	1.874964e-02
36.720000	1.469317e-02
36.730000	1.016045e-02
36.740000	5.535576e-03
36.750000	1.212029e-03
36.760000	-3.293068e-03
36.770000	-7.493068e-03
36.780000	-1.133476e-02
36.790000	-1.494557e-02
36.800000	-1.781967e-02
36.810000	-2.008552e-02
36.820000	-2.181060e-02
36.830000	-2.260234e-02
36.840000	-2.283242e-02
36.850000	-2.262324e-02
36.860000	-2.186677e-02
36.870000	-2.079653e-02
36.880000	-1.881865e-02
36.890000	-1.595025e-02
36.900000	-1.296402e-02
36.910000	-9.362793e-03
36.920000	-5.150357e-03
36.930000	-1.337207e-03
36.940000	2.074822e-03
36.950000	5.425178e-03
36.960000	8.151070e-03
36.970000	1.018022e-02
36.980000	1.232151e-02
36.990000	1.441723e-02
37.000000	1.595892e-02
37.010000	1.730000e-02
37.020000	1.894424e-02
37.030000	2.019021e-02
37.040000	2.076901e-02
37.050000	2.114536e-02
37.060000	2.062171e-02
37.070000	1.949164e-02
37.080000	1.784730e-02
37.090000	1.508063e-02
37.100000	1.210856e-02
37.110000	8.803874e-03
37.120000	4.860449e-03
37.130000	5.653415e-04
37.140000	-4.270540e-03
37.150000	-8.812640e-03
37.160000	-1.341193e-02
37.170000	-1.817268e-02
37.180000	-2.174353e-02
37.190000	-2.487717e-02
37.200000	-2.777788e-02
37.210000	-2.942406e-02
37.220000	-3.058644e-02
37.230000	-3.185719e-02
37.240000	-3.233435e-02
37.250000	-3.230010e-02
37.260000	-3.240092e-02
37.270000	-3.193231e-02
37.280000	-3.156646e-02
37.290000	-3.095525e-02
37.300000	-2.942885e-02
37.310000	-2.836728e-02
37.320000	-2.686656e-02
37.330000	-2.480031e-02
37.340000	-2.340499e-02
37.350000	-2.201927e-02
37.360000	-2.008614e-02
37.370000	-1.784975e-02
37.380000	-1.567034e-02
37.390000	-1.298532e-02
37.400000	-9.649337e-03
37.410000	-6.488175e-03
37.420000	-3.301325e-03
37.430000	-1.335372e-04
37.440000	2.853721e-03
37.450000	5.569113e-03
37.460000	6.993884e-03
37.470000	8.016514e-03
37.480000	8.571560e-03
37.490000	7.603976e-03
37.500000	6.954842e-03
37.510000	6.553721e-03
37.520000	5.583384e-03
37.530000	5.199388e-03
37.540000	4.990214e-03
37.550000	4.259327e-03
37.560000	3.555963e-03
37.570000	2.647401e-03
37.580000	1.579103e-03
37.590000	6.456677e-04
37.600000	-6.449541e-04
