3.940000	-9.146346e-03
3.945000	-8.854219e-03
3.950000	-8.277017e-03
3.955000	-7.460095e-03
3.960000	-6.495370e-03
3.965000	-5.466390e-03
3.970000	-4.431152e-03
3.975000	-3.416593e-03
3.980000	-2.427544e-03
3.985000	-1.454865e-03
3.990000	-4.869575e-04
3.995000	4.855717e-04
4.000000	1.463454e-03
4.005000	2.441968e-03
4.010000	3.410751e-03
4.015000	4.362370e-03
4.020000	5.295354e-03
4.025000	6.221934e-03
4.030000	7.167441e-03
4.035000	8.170463e-03
4.040000	9.252201e-03
4.045000	1.038571e-02
4.050000	1.145516e-02
4.055000	1.224264e-02
4.060000	1.240715e-02
4.065000	1.149658e-02
4.070000	9.041332e-03
4.075000	4.816967e-03
4.080000	-9.175947e-04
4.085000	-7.680591e-03
4.090000	-1.504893e-02
4.095000	-2.274653e-02
4.100000	-3.061700e-02
4.105000	-3.850460e-02
4.110000	-4.611211e-02
4.115000	-5.288085e-02
4.120000	-5.799948e-02
4.125000	-6.058503e-02
4.130000	-6.014871e-02
4.135000	-5.701137e-02
4.140000	-5.189905e-02
4.145000	-4.549757e-02
4.150000	-3.833020e-02
4.155000	-3.077380e-02
4.160000	-2.303735e-02
4.165000	-1.517058e-02
4.170000	-7.166958e-03
4.175000	9.188159e-04
4.180000	8.859919e-03
4.185000	1.619354e-02
4.190000	2.224606e-02
4.195000	2.630677e-02
4.200000	2.801432e-02
4.205000	2.769193e-02
4.210000	2.603456e-02
4.215000	2.372622e-02
4.220000	2.126581e-02
4.225000	1.893137e-02
4.230000	1.681297e-02
4.235000	1.488862e-02
4.240000	1.309320e-02
4.245000	1.135978e-02
4.250000	9.639896e-03
4.255000	7.893865e-03
4.260000	6.071368e-03
4.265000	4.092831e-03
4.270000	1.847246e-03
4.275000	-7.737518e-04
4.280000	-3.811105e-03
4.285000	-7.181648e-03
4.290000	-1.075266e-02
4.295000	-1.441706e-02
4.300000	-1.812447e-02
4.305000	-2.187092e-02
4.310000	-2.566235e-02
4.315000	-2.946393e-02
4.320000	-3.314435e-02
4.325000	-3.641956e-02
4.330000	-3.876101e-02
4.335000	-3.940340e-02
4.340000	-3.754589e-02
4.345000	-3.282724e-02
4.350000	-2.575976e-02
4.355000	-1.733410e-02
4.360000	-8.554032e-03
4.365000	-1.703059e-04
4.370000	7.414259e-03
4.375000	1.397068e-02
4.380000	1.927329e-02
4.385000	2.308403e-02
4.390000	2.533163e-02
4.395000	2.633149e-02
4.400000	2.661719e-02
4.405000	2.675596e-02
4.410000	2.725972e-02
4.415000	2.852460e-02
4.420000	3.073638e-02
4.425000	3.371423e-02
4.430000	3.681007e-02
4.435000	3.913798e-02
4.440000	3.996678e-02
4.445000	3.900246e-02
4.450000	3.620725e-02
4.455000	3.163906e-02
4.460000	2.554490e-02
4.465000	1.853066e-02
4.470000	1.142345e-02
4.475000	5.089036e-03
4.480000	2.712623e-04
4.485000	-2.675232e-03
4.490000	-3.993092e-03
4.495000	-4.250377e-03
4.500000	-4.058372e-03
4.505000	-3.946013e-03
4.510000	-4.327190e-03
4.515000	-5.477242e-03
4.520000	-7.527106e-03
4.525000	-1.055732e-02
4.530000	-1.461647e-02
4.535000	-1.957373e-02
4.540000	-2.494893e-02
4.545000	-2.992816e-02
4.550000	-3.350043e-02
4.555000	-3.467081e-02
4.560000	-3.291110e-02
4.565000	-2.855419e-02
4.570000	-2.245048e-02
4.575000	-1.557763e-02
4.580000	-8.868375e-03
4.585000	-3.131625e-03
4.590000	1.016888e-03
4.595000	3.330933e-03
4.600000	4.079279e-03
4.605000	3.784891e-03
4.610000	2.967038e-03
4.615000	2.066140e-03
4.620000	1.463548e-03
4.625000	1.544431e-03
4.630000	2.694535e-03
4.635000	5.245950e-03
4.640000	9.409346e-03
4.645000	1.506240e-02
4.650000	2.153121e-02
4.655000	2.782718e-02
4.660000	3.298106e-02
4.665000	3.640501e-02
4.670000	3.813695e-02
4.675000	3.853702e-02
4.680000	3.795997e-02
4.685000	3.663287e-02
4.690000	3.470090e-02
4.695000	3.233989e-02
4.700000	2.971890e-02
4.705000	2.695384e-02
4.710000	2.411283e-02
4.715000	2.124783e-02
4.720000	1.843383e-02
4.725000	1.579964e-02
4.730000	1.351564e-02
4.735000	1.176156e-02
4.740000	1.061658e-02
4.745000	9.948469e-03
4.750000	9.467552e-03
4.755000	8.816403e-03
4.760000	7.640642e-03
4.765000	5.707968e-03
4.770000	3.009307e-03
4.775000	-2.806472e-04
4.780000	-3.847534e-03
4.785000	-7.225214e-03
4.790000	-9.818735e-03
4.795000	-1.104390e-02
4.800000	-1.060894e-02
4.805000	-8.759612e-03
4.810000	-6.089132e-03
4.815000	-3.297822e-03
4.820000	-1.057348e-03
4.825000	1.061439e-04
4.830000	-3.372978e-05
4.835000	-1.287108e-03
4.840000	-3.259659e-03
4.845000	-5.567349e-03
4.850000	-7.935918e-03
4.855000	-1.021170e-02
4.860000	-1.233666e-02
4.865000	-1.431162e-02
4.870000	-1.616456e-02
4.875000	-1.793958e-02
4.880000	-1.969855e-02
4.885000	-2.152344e-02
4.890000	-2.351536e-02
4.895000	-2.577434e-02
4.900000	-2.834530e-02
4.905000	-3.113823e-02
4.910000	-3.383823e-02
4.915000	-3.584230e-02
4.920000	-3.633033e-02
4.925000	-3.448423e-02
4.930000	-2.996130e-02
4.935000	-2.329625e-02
4.940000	-1.558625e-02
4.945000	-8.059400e-03
4.950000	-1.774128e-03
4.955000	2.687026e-03
4.960000	5.414034e-03
4.965000	6.910095e-03
4.970000	7.793112e-03
4.975000	8.664798e-03
4.980000	1.004891e-02
4.985000	1.236406e-02
4.990000	1.583417e-02
4.995000	2.032140e-02
5.000000	2.515453e-02
5.005000	2.924670e-02
5.010000	3.146795e-02
5.015000	3.085423e-02
5.020000	2.696959e-02
5.025000	2.026979e-02
5.030000	1.172511e-02
5.035000	2.438224e-03
5.040000	-6.497216e-03
5.045000	-1.403557e-02
5.050000	-1.925244e-02
5.055000	-2.159344e-02
5.060000	-2.116932e-02
5.065000	-1.853924e-02
5.070000	-1.459911e-02
5.075000	-1.057897e-02
5.080000	-7.749420e-03
5.085000	-6.979582e-03
5.090000	-8.438218e-03
5.095000	-1.185905e-02
5.100000	-1.678978e-02
5.105000	-2.257067e-02
5.110000	-2.821750e-02
5.115000	-3.248873e-02
5.120000	-3.411162e-02
5.125000	-3.222609e-02
5.130000	-2.683900e-02
5.135000	-1.853571e-02
5.140000	-8.278966e-03
5.145000	2.538147e-03
5.150000	1.220792e-02
5.155000	1.891530e-02
5.160000	2.117653e-02
5.165000	1.835383e-02
5.170000	1.056713e-02
5.175000	-1.137650e-03
5.180000	-1.441933e-02
5.185000	-2.613609e-02
5.190000	-3.309595e-02
