5.175000	2.735930e-02
5.180000	1.844157e-02
5.185000	1.239678e-02
5.190000	8.536269e-03
5.195000	5.912558e-03
5.200000	3.517895e-03
5.205000	7.998349e-04
5.210000	-1.635123e-03
5.215000	-2.946080e-03
5.220000	-2.290521e-03
5.225000	6.906370e-04
5.230000	5.290072e-03
5.235000	1.071625e-02
5.240000	1.692536e-02
5.245000	2.390555e-02
5.250000	3.123002e-02
5.255000	3.899661e-02
5.260000	4.758063e-02
5.265000	5.743330e-02
5.270000	6.836638e-02
5.275000	8.019013e-02
5.280000	9.293167e-02
5.285000	1.058881e-01
5.290000	1.185962e-01
5.295000	1.302646e-01
5.300000	1.411157e-01
5.305000	1.511719e-01
5.310000	1.606015e-01
5.315000	1.697945e-01
5.320000	1.789038e-01
5.325000	1.884296e-01
5.330000	1.988922e-01
5.335000	2.118774e-01
5.340000	2.295085e-01
5.345000	2.536243e-01
5.350000	2.846166e-01
5.355000	3.188253e-01
5.360000	3.503576e-01
5.365000	3.762200e-01
5.370000	3.960646e-01
5.375000	4.116941e-01
5.380000	4.252256e-01
5.385000	4.379604e-01
5.390000	4.501631e-01
5.395000	4.615290e-01
5.400000	4.718736e-01
5.405000	4.806516e-01
5.410000	4.871811e-01
5.415000	4.912029e-01
5.420000	4.927233e-01
5.425000	4.930607e-01
5.430000	4.937091e-01
5.435000	4.957299e-01
5.440000	4.997492e-01
5.445000	5.051539e-01
5.450000	5.104603e-01
5.455000	5.144474e-01
5.460000	5.167731e-01
5.465000	5.176296e-01
5.470000	5.165268e-01
5.475000	5.123036e-01
5.480000	5.030376e-01
5.485000	4.843589e-01
5.490000	4.529029e-01
5.495000	4.090272e-01
5.500000	3.580995e-01
5.505000	3.129821e-01
5.510000	2.813920e-01
5.515000	2.589847e-01
5.520000	2.395347e-01
5.525000	2.218780e-01
5.530000	2.045620e-01
5.535000	1.861908e-01
5.540000	1.666957e-01
5.545000	1.478734e-01
5.550000	1.294322e-01
5.555000	1.109151e-01
5.560000	9.213192e-02
5.565000	7.384749e-02
5.570000	5.755384e-02
5.575000	4.392288e-02
5.580000	3.351786e-02
5.585000	2.575111e-02
5.590000	1.986188e-02
5.595000	1.655639e-02
5.600000	1.686773e-02
5.605000	2.036024e-02
5.610000	2.617479e-02
5.615000	3.320786e-02
5.620000	4.141009e-02
5.625000	5.083926e-02
5.630000	6.075424e-02
5.635000	7.018189e-02
5.640000	7.839659e-02
5.645000	8.397919e-02
5.650000	8.584857e-02
5.655000	8.410320e-02
5.660000	7.910797e-02
5.665000	7.160717e-02
5.670000	6.302677e-02
5.675000	5.489929e-02
5.680000	4.745531e-02
5.685000	3.994721e-02
5.690000	3.258268e-02
5.695000	2.532226e-02
5.700000	1.748031e-02
5.705000	8.495832e-03
5.710000	-1.526109e-03
5.715000	-1.233540e-02
5.720000	-2.308898e-02
5.725000	-3.364418e-02
5.730000	-4.449675e-02
5.735000	-5.630900e-02
5.740000	-6.990205e-02
5.745000	-8.549836e-02
5.750000	-1.030896e-01
5.755000	-1.229060e-01
5.760000	-1.452949e-01
5.765000	-1.710629e-01
5.770000	-2.003154e-01
5.775000	-2.313893e-01
5.780000	-2.602319e-01
5.785000	-2.823818e-01
5.790000	-2.945585e-01
5.795000	-2.966354e-01
5.800000	-2.902681e-01
5.805000	-2.800924e-01
5.810000	-2.687150e-01
5.815000	-2.561089e-01
5.820000	-2.407821e-01
5.825000	-2.219563e-01
5.830000	-1.997812e-01
5.835000	-1.767123e-01
5.840000	-1.546175e-01
5.845000	-1.367075e-01
5.850000	-1.254490e-01
5.855000	-1.199366e-01
5.860000	-1.201450e-01
5.865000	-1.248690e-01
5.870000	-1.313465e-01
5.875000	-1.382962e-01
5.880000	-1.458000e-01
5.885000	-1.539460e-01
5.890000	-1.624904e-01
5.895000	-1.706678e-01
5.900000	-1.784401e-01
5.905000	-1.859885e-01
5.910000	-1.935195e-01
5.915000	-2.001826e-01
5.920000	-2.050992e-01
5.925000	-2.076730e-01
5.930000	-2.073203e-01
5.935000	-2.043396e-01
5.940000	-2.013703e-01
5.945000	-2.005288e-01
5.950000	-2.025490e-01
5.955000	-2.066918e-01
5.960000	-2.092385e-01
5.965000	-2.066267e-01
5.970000	-1.979710e-01
5.975000	-1.853478e-01
5.980000	-1.719960e-01
5.985000	-1.618496e-01
5.990000	-1.564155e-01
5.995000	-1.555198e-01
6.000000	-1.580562e-01
6.005000	-1.624500e-01
6.010000	-1.678635e-01
6.015000	-1.735958e-01
6.020000	-1.802014e-01
6.025000	-1.891849e-01
6.030000	-2.010372e-01
6.035000	-2.138777e-01
6.040000	-2.246976e-01
6.045000	-2.300009e-01
6.050000	-2.276868e-01
6.055000	-2.174167e-01
6.060000	-2.005704e-01
6.065000	-1.788890e-01
6.070000	-1.546900e-01
6.075000	-1.283051e-01
6.080000	-9.921900e-02
6.085000	-6.831418e-02
6.090000	-3.666367e-02
6.095000	-4.921083e-03
6.100000	2.259993e-02
6.105000	4.535920e-02
6.110000	6.228180e-02
6.115000	7.400285e-02
6.120000	8.241253e-02
6.125000	8.976771e-02
6.130000	9.677594e-02
6.135000	1.028328e-01
6.140000	1.067101e-01
6.145000	1.063996e-01
6.150000	1.008651e-01
6.155000	9.196434e-02
6.160000	8.341601e-02
6.165000	7.675320e-02
6.170000	7.270789e-02
6.175000	7.165090e-02
6.180000	7.357035e-02
6.185000	7.766241e-02
6.190000	8.255123e-02
6.195000	8.727565e-02
6.200000	9.188749e-02
6.205000	9.601545e-02
6.210000	9.937885e-02
6.215000	1.020343e-01
6.220000	1.044473e-01
6.225000	1.071750e-01
6.230000	1.106916e-01
6.235000	1.156140e-01
6.240000	1.222408e-01
6.245000	1.303850e-01
6.250000	1.393524e-01
6.255000	1.489743e-01
6.260000	1.591145e-01
6.265000	1.697322e-01
6.270000	1.805484e-01
6.275000	1.909814e-01
6.280000	2.013189e-01
6.285000	2.113838e-01
6.290000	2.213754e-01
6.295000	2.302558e-01
6.300000	2.377681e-01
6.305000	2.438918e-01
6.310000	2.487789e-01
6.315000	2.529989e-01
6.320000	2.563380e-01
6.325000	2.590882e-01
6.330000	2.620910e-01
6.335000	2.657458e-01
6.340000	2.701975e-01
6.345000	2.757042e-01
6.350000	2.826678e-01
6.355000	2.904163e-01
6.360000	2.976506e-01
6.365000	3.039860e-01
6.370000	3.093713e-01
6.375000	3.143730e-01
6.380000	3.195375e-01
6.385000	3.255126e-01
6.390000	3.330260e-01
6.395000	3.427981e-01
6.400000	3.554706e-01
6.405000	3.707097e-01
6.410000	3.879111e-01
6.415000	4.046436e-01
6.420000	4.180420e-01
6.425000	4.236626e-01
6.430000	4.167096e-01
6.435000	3.949905e-01
6.440000	3.595019e-01
6.445000	3.135934e-01
6.450000	2.653920e-01
6.455000	2.261650e-01
6.460000	1.855975e-01
6.465000	1.376951e-01
6.470000	8.670339e-02
6.475000	3.395889e-02
6.480000	-1.835436e-02
6.485000	-6.923147e-02
6.490000	-1.216829e-01
6.495000	-1.774936e-01
6.500000	-2.349314e-01
6.505000	-2.910219e-01
6.510000	-3.418334e-01
6.515000	-3.834016e-01
6.520000	-4.185842e-01
6.525000	-4.499304e-01
6.530000	-4.769703e-01
6.535000	-5.002424e-01
6.540000	-5.210614e-01
6.545000	-5.416085e-01
6.550000	-5.627587e-01
6.555000	-5.858882e-01
6.560000	-6.104276e-01
6.565000	-6.370193e-01
6.570000	-6.681446e-01
6.575000	-7.061044e-01
6.580000	-7.512692e-01
6.585000	-8.029136e-01
6.590000	-8.606743e-01
6.595000	-9.167030e-01
6.600000	-9.541839e-01
6.605000	-9.631755e-01
6.610000	-9.441642e-01
6.615000	-8.998922e-01
6.620000	-8.360025e-01
6.625000	-7.581763e-01
6.630000	-6.658954e-01
6.635000	-5.646583e-01
6.640000	-4.610682e-01
6.645000	-3.569176e-01
6.650000	-2.521464e-01
6.655000	-1.467845e-01
6.660000	-4.111198e-02
6.665000	6.419810e-02
6.670000	1.684968e-01
6.675000	2.715606e-01
6.680000	3.744010e-01
6.685000	4.792659e-01
6.690000	5.889691e-01
6.695000	7.042180e-01
6.700000	8.200627e-01
6.705000	9.223096e-01
6.710000	9.880088e-01
6.715000	9.949459e-01
6.720000	9.402035e-01
6.725000	8.293229e-01
6.730000	6.885531e-01
6.735000	5.694953e-01
6.740000	4.815510e-01
6.745000	4.113814e-01
6.750000	3.725812e-01
6.755000	3.584491e-01
6.760000	3.586970e-01
6.765000	3.675827e-01
6.770000	3.759958e-01
6.775000	3.761891e-01
6.780000	3.626161e-01
6.785000	3.324008e-01
6.790000	2.856165e-01
6.795000	2.284290e-01
6.800000	1.728532e-01
6.805000	1.224203e-01
6.810000	7.316875e-02
6.815000	1.929416e-02
6.820000	-4.172090e-02
6.825000	-1.103942e-01
6.830000	-1.813416e-01
6.835000	-2.471873e-01
6.840000	-3.016849e-01
6.845000	-3.449735e-01
6.850000	-3.824670e-01
6.855000	-4.192031e-01
6.860000	-4.562106e-01
6.865000	-4.890503e-01
6.870000	-5.128326e-01
6.875000	-5.260139e-01
6.880000	-5.299024e-01
6.885000	-5.273143e-01
6.890000	-5.228982e-01
6.895000	-5.206236e-01
6.900000	-5.218417e-01
6.905000	-5.260026e-01
6.910000	-5.314378e-01
6.915000	-5.373637e-01
6.920000	-5.444082e-01
6.925000	-5.526356e-01
6.930000	-5.612941e-01
6.935000	-5.690559e-01
6.940000	-5.734660e-01
6.945000	-5.715467e-01
6.950000	-5.626110e-01
6.955000	-5.476589e-01
6.960000	-5.273320e-01
6.965000	-5.015342e-01
6.970000	-4.713331e-01
6.975000	-4.373129e-01
6.980000	-3.989273e-01
6.985000	-3.568912e-01
6.990000	-3.133425e-01
6.995000	-2.706460e-01
7.000000	-2.276602e-01
7.005000	-1.823153e-01
7.010000	-1.366513e-01
7.015000	-9.171407e-02
7.020000	-4.614244e-02
7.025000	-1.765005e-03
7.030000	4.082679e-02
7.035000	7.904124e-02
7.040000	1.105404e-01
7.045000	1.343064e-01
7.050000	1.516056e-01
7.055000	1.626456e-01
7.060000	1.670244e-01
7.065000	1.666726e-01
7.070000	1.633015e-01
7.075000	1.584419e-01
7.080000	1.530767e-01
7.085000	1.485396e-01
7.090000	1.469628e-01
7.095000	1.504593e-01
7.100000	1.591410e-01
7.105000	1.721494e-01
7.110000	1.883431e-01
7.115000	2.057957e-01
7.120000	2.216577e-01
7.125000	2.359523e-01
7.130000	2.492746e-01
7.135000	2.634805e-01
7.140000	2.779748e-01
7.145000	2.919834e-01
7.150000	3.045738e-01
7.155000	3.135676e-01
7.160000	3.185408e-01
7.165000	3.193627e-01
7.170000	3.163868e-01
7.175000	3.101976e-01
7.180000	3.012823e-01
7.185000	2.889206e-01
7.190000	2.719034e-01
7.195000	2.501884e-01
7.200000	2.235215e-01
7.205000	1.910703e-01
7.210000	1.558276e-01
7.215000	1.214538e-01
7.220000	8.907397e-02
7.225000	5.530386e-02
7.230000	1.807408e-02
7.235000	-1.923064e-02
7.240000	-5.428419e-02
7.245000	-8.531915e-02
7.250000	-1.129302e-01
7.255000	-1.383632e-01
7.260000	-1.624173e-01
7.265000	-1.844269e-01
7.270000	-2.025566e-01
7.275000	-2.163496e-01
7.280000	-2.258482e-01
7.285000	-2.315396e-01
7.290000	-2.335271e-01
7.295000	-2.319591e-01
7.300000	-2.273012e-01
7.305000	-2.198635e-01
7.310000	-2.091041e-01
7.315000	-1.948092e-01
7.320000	-1.766862e-01
7.325000	-1.556300e-01
7.330000	-1.319823e-01
7.335000	-1.063011e-01
7.340000	-7.924463e-02
7.345000	-5.267962e-02
7.350000	-2.904934e-02
7.355000	-8.270604e-03
7.360000	1.158285e-02
7.365000	3.042555e-02
7.370000	4.882819e-02
7.375000	6.601291e-02
7.380000	8.047053e-02
7.385000	9.097676e-02
7.390000	9.716008e-02
7.395000	9.753214e-02
7.400000	9.135827e-02
7.405000	7.996456e-02
7.410000	6.532882e-02
7.415000	4.876272e-02
7.420000	3.251166e-02
7.425000	1.767009e-02
7.430000	5.090022e-03
7.435000	-5.579889e-03
7.440000	-1.639617e-02
7.445000	-2.856911e-02
7.450000	-4.228986e-02
7.455000	-5.569305e-02
7.460000	-6.660432e-02
7.465000	-7.434955e-02
7.470000	-7.984257e-02
7.475000	-8.447820e-02
7.480000	-8.912921e-02
7.485000	-9.415845e-02
7.490000	-9.895926e-02
7.495000	-1.020675e-01
7.500000	-1.024107e-01
7.505000	-9.832294e-02
7.510000	-8.815263e-02
7.515000	-7.170848e-02
7.520000	-4.995514e-02
7.525000	-2.746342e-02
7.530000	-8.243884e-03
7.535000	6.281575e-03
7.540000	1.717610e-02
7.545000	2.556829e-02
7.550000	3.159691e-02
7.555000	3.515658e-02
7.560000	3.559736e-02
7.565000	3.275093e-02
7.570000	2.692548e-02
7.575000	1.923594e-02
7.580000	1.104851e-02
7.585000	3.475511e-03
7.590000	-2.651638e-03
7.595000	-7.213140e-03
7.600000	-1.071595e-02
7.605000	-1.310516e-02
7.610000	-1.454376e-02
7.615000	-1.439604e-02
7.620000	-1.169699e-02
7.625000	-5.709160e-03
7.630000	3.288695e-03
7.635000	1.484959e-02
7.640000	2.905083e-02
7.645000	4.512118e-02
7.650000	6.311082e-02
7.655000	8.253639e-02
7.660000	1.022260e-01
7.665000	1.212669e-01
7.670000	1.391065e-01
7.675000	1.554262e-01
7.680000	1.712054e-01
7.685000	1.867990e-01
7.690000	2.016222e-01
7.695000	2.152239e-01
7.700000	2.277660e-01
7.705000	2.386239e-01
7.710000	2.474435e-01
7.715000	2.527542e-01
7.720000	2.556333e-01
7.725000	2.566509e-01
7.730000	2.555192e-01
7.735000	2.520025e-01
7.740000	2.459224e-01
7.745000	2.378978e-01
7.750000	2.284367e-01
7.755000	2.176420e-01
7.760000	2.057143e-01
7.765000	1.926775e-01
7.770000	1.787286e-01
7.775000	1.640941e-01
7.780000	1.488181e-01
7.785000	1.323187e-01
7.790000	1.147439e-01
7.795000	9.665687e-02
7.800000	7.886907e-02
7.805000	6.281149e-02
7.810000	4.940266e-02
7.815000	3.884709e-02
7.820000	3.121901e-02
7.825000	2.520033e-02
7.830000	1.981001e-02
7.835000	1.416081e-02
7.840000	7.282489e-03
7.845000	-1.358507e-03
7.850000	-1.177387e-02
7.855000	-2.422040e-02
7.860000	-3.812030e-02
7.865000	-5.253274e-02
7.870000	-6.672551e-02
7.875000	-8.061013e-02
7.880000	-9.441755e-02
7.885000	-1.079455e-01
7.890000	-1.212539e-01
7.895000	-1.332674e-01
7.900000	-1.426212e-01
7.905000	-1.489548e-01
7.910000	-1.522579e-01
7.915000	-1.527668e-01
7.920000	-1.505375e-01
7.925000	-1.458179e-01
7.930000	-1.387690e-01
7.935000	-1.300440e-01
7.940000	-1.206669e-01
7.945000	-1.111553e-01
7.950000	-1.024026e-01
7.955000	-9.459969e-02
7.960000	-8.846884e-02
7.965000	-8.401111e-02
7.970000	-8.100167e-02
7.975000	-7.901550e-02
7.980000	-7.768131e-02
7.985000	-7.660142e-02
7.990000	-7.507050e-02
7.995000	-7.243886e-02
8.000000	-6.831689e-02
8.005000	-6.261813e-02
8.010000	-5.533837e-02
8.015000	-4.643632e-02
8.020000	-3.544886e-02
8.025000	-2.179990e-02
8.030000	-4.863184e-03
8.035000	1.546105e-02
8.040000	3.882354e-02
8.045000	6.420743e-02
8.050000	9.018745e-02
8.055000	1.153631e-01
8.060000	1.382805e-01
8.065000	1.588302e-01
8.070000	1.784121e-01
8.075000	1.961710e-01
8.080000	2.110086e-01
8.085000	2.228602e-01
8.090000	2.316144e-01
8.095000	2.374066e-01
8.100000	2.395485e-01
8.105000	2.387096e-01
8.110000	2.366066e-01
8.115000	2.342232e-01
8.120000	2.315629e-01
8.125000	2.281902e-01
8.130000	2.242188e-01
8.135000	2.196713e-01
8.140000	2.139499e-01
8.145000	2.059356e-01
8.150000	1.942252e-01
8.155000	1.787068e-01
8.160000	1.608280e-01
8.165000	1.431272e-01
8.170000	1.259950e-01
8.175000	1.087030e-01
8.180000	9.090383e-02
8.185000	7.374131e-02
8.190000	5.755038e-02
8.195000	4.198807e-02
8.200000	2.737608e-02
8.205000	1.275095e-02
8.210000	-2.138130e-03
8.215000	-1.755477e-02
8.220000	-3.314649e-02
8.225000	-4.762812e-02
8.230000	-6.100556e-02
8.235000	-7.256314e-02
8.240000	-8.258421e-02
8.245000	-9.184393e-02
8.250000	-9.969804e-02
8.255000	-1.050717e-01
8.260000	-1.074388e-01
8.265000	-1.072323e-01
8.270000	-1.045849e-01
8.275000	-9.989284e-02
8.280000	-9.351191e-02
8.285000	-8.591527e-02
8.290000	-7.722685e-02
8.295000	-6.762257e-02
8.300000	-5.689110e-02
8.305000	-4.521577e-02
8.310000	-3.340899e-02
8.315000	-2.297795e-02
8.320000	-1.473432e-02
8.325000	-8.920843e-03
8.330000	-4.953545e-03
8.335000	-2.610653e-03
8.340000	-2.109360e-03
8.345000	-4.160932e-03
8.350000	-9.842575e-03
8.355000	-2.022725e-02
8.360000	-3.537068e-02
8.365000	-5.316488e-02
8.370000	-7.126592e-02
8.375000	-8.891683e-02
8.380000	-1.058009e-01
8.385000	-1.218437e-01
8.390000	-1.374404e-01
8.395000	-1.523745e-01
8.400000	-1.660347e-01
8.405000	-1.785378e-01
8.410000	-1.907739e-01
8.415000	-2.039432e-01
8.420000	-2.184683e-01
8.425000	-2.344660e-01
8.430000	-2.509526e-01
8.435000	-2.667715e-01
8.440000	-2.800364e-01
8.445000	-2.908177e-01
8.450000	-2.995250e-01
8.455000	-3.069691e-01
8.460000	-3.139918e-01
8.465000	-3.204857e-01
8.470000	-3.260841e-01
8.475000	-3.298647e-01
8.480000	-3.311013e-01
8.485000	-3.293040e-01
8.490000	-3.242046e-01
8.495000	-3.160770e-01
8.500000	-3.052615e-01
8.505000	-2.926222e-01
8.510000	-2.788905e-01
8.515000	-2.633150e-01
8.520000	-2.451123e-01
8.525000	-2.246158e-01
8.530000	-2.017320e-01
8.535000	-1.765831e-01
8.540000	-1.480478e-01
8.545000	-1.174503e-01
8.550000	-8.300912e-02
8.555000	-4.813056e-02
8.560000	-1.506805e-02
8.565000	1.469206e-02
8.570000	3.995755e-02
8.575000	6.124065e-02
8.580000	7.921393e-02
8.585000	9.548646e-02
8.590000	1.101231e-01
8.595000	1.219082e-01
8.600000	1.304325e-01
8.605000	1.362760e-01
8.610000	1.402931e-01
8.615000	1.434505e-01
8.620000	1.467985e-01
8.625000	1.518101e-01
8.630000	1.595924e-01
8.635000	1.708087e-01
8.640000	1.838893e-01
8.645000	1.958525e-01
8.650000	2.063728e-01
8.655000	2.151978e-01
8.660000	2.224409e-01
8.665000	2.281912e-01
8.670000	2.322223e-01
8.675000	2.346704e-01
8.680000	2.357837e-01
8.685000	2.356331e-01
8.690000	2.344720e-01
8.695000	2.326626e-01
8.700000	2.305556e-01
8.705000	2.285382e-01
8.710000	2.270936e-01
8.715000	2.266787e-01
8.720000	2.274921e-01
8.725000	2.296621e-01
8.730000	2.331838e-01
8.735000	2.378775e-01
8.740000	2.431871e-01
8.745000	2.487640e-01
8.750000	2.543370e-01
8.755000	2.593343e-01
8.760000	2.627449e-01
8.765000	2.636942e-01
8.770000	2.612216e-01
8.775000	2.545429e-01
8.780000	2.432141e-01
8.785000	2.267051e-01
8.790000	2.055005e-01
8.795000	1.832642e-01
8.800000	1.619781e-01
8.805000	1.419106e-01
8.810000	1.224282e-01
8.815000	1.018229e-01
8.820000	8.006345e-02
8.825000	5.777925e-02
8.830000	3.549734e-02
8.835000	1.428135e-02
8.840000	-4.395838e-03
8.845000	-1.928528e-02
8.850000	-3.080174e-02
8.855000	-4.123684e-02
8.860000	-5.135488e-02
8.865000	-6.094125e-02
8.870000	-6.955861e-02
8.875000	-7.684689e-02
8.880000	-8.281451e-02
8.885000	-8.829108e-02
8.890000	-9.407834e-02
8.895000	-1.003796e-01
8.900000	-1.073196e-01
8.905000	-1.149615e-01
8.910000	-1.232319e-01
8.915000	-1.317989e-01
8.920000	-1.401400e-01
8.925000	-1.482089e-01
8.930000	-1.559225e-01
8.935000	-1.627433e-01
8.940000	-1.682896e-01
8.945000	-1.725468e-01
8.950000	-1.758417e-01
8.955000	-1.781807e-01
8.960000	-1.792730e-01
8.965000	-1.783222e-01
8.970000	-1.743074e-01
8.975000	-1.662719e-01
8.980000	-1.539506e-01
8.985000	-1.382731e-01
8.990000	-1.210640e-01
8.995000	-1.037381e-01
9.000000	-8.640597e-02
9.005000	-6.875882e-02
9.010000	-5.052160e-02
9.015000	-3.153708e-02
9.020000	-1.080490e-02
9.025000	1.011743e-02
9.030000	2.915981e-02
9.035000	4.524842e-02
9.040000	5.771137e-02
9.045000	6.731791e-02
9.050000	7.441179e-02
9.055000	7.881978e-02
9.060000	8.072305e-02
9.065000	7.992726e-02
9.070000	7.599170e-02
9.075000	6.894945e-02
9.080000	5.940492e-02
9.085000	4.872300e-02
9.090000	3.887090e-02
9.095000	3.072312e-02
9.100000	2.374996e-02
9.105000	1.755049e-02
9.110000	1.177710e-02
9.115000	6.866696e-03
9.120000	3.114125e-03
9.125000	3.854475e-04
9.130000	-1.771258e-03
9.135000	-4.011067e-03
9.140000	-6.785052e-03
9.145000	-1.013183e-02
9.150000	-1.384551e-02
9.155000	-1.780334e-02
9.160000	-2.163829e-02
9.165000	-2.505064e-02
9.170000	-2.791107e-02
9.175000	-2.994564e-02
9.180000	-3.104586e-02
9.185000	-3.130976e-02
9.190000	-3.081136e-02
9.195000	-2.939311e-02
9.200000	-2.723295e-02
9.205000	-2.467084e-02
9.210000	-2.198843e-02
9.215000	-1.924944e-02
9.220000	-1.643415e-02
9.225000	-1.320751e-02
9.230000	-9.119651e-03
9.235000	-4.122534e-03
9.240000	1.261502e-03
9.245000	6.639630e-03
9.250000	1.148918e-02
9.255000	1.559026e-02
9.260000	1.870470e-02
9.265000	2.039434e-02
9.270000	2.040337e-02
9.275000	1.855105e-02
9.280000	1.435888e-02
9.285000	7.512703e-03
9.290000	-1.571595e-03
9.295000	-1.177197e-02
9.300000	-2.138088e-02
9.305000	-3.031772e-02
9.310000	-3.893056e-02
9.315000	-4.734400e-02
9.320000	-5.586168e-02
9.325000	-6.400803e-02
9.330000	-7.142539e-02
9.335000	-7.761562e-02
9.340000	-8.194066e-02
9.345000	-8.449299e-02
9.350000	-8.579793e-02
9.355000	-8.655245e-02
9.360000	-8.684588e-02
9.365000	-8.627154e-02
9.370000	-8.426619e-02
9.375000	-8.035919e-02
9.380000	-7.433776e-02
9.385000	-6.613859e-02
9.390000	-5.622297e-02
9.395000	-4.488560e-02
9.400000	-3.255340e-02
9.405000	-1.922629e-02
9.410000	-4.489327e-03
9.415000	1.145225e-02
9.420000	2.703661e-02
9.425000	4.253391e-02
9.430000	5.908656e-02
9.435000	7.611313e-02
9.440000	9.198643e-02
9.445000	1.066743e-01
9.450000	1.211863e-01
9.455000	1.354332e-01
9.460000	1.495934e-01
9.465000	1.628660e-01
9.470000	1.751947e-01
9.475000	1.850669e-01
9.480000	1.917609e-01
9.485000	1.959886e-01
9.490000	1.980538e-01
9.495000	1.973738e-01
9.500000	1.936699e-01
9.505000	1.866395e-01
9.510000	1.764961e-01
9.515000	1.638420e-01
9.520000	1.498342e-01
9.525000	1.356953e-01
9.530000	1.216981e-01
9.535000	1.081066e-01
9.540000	9.523485e-02
9.545000	8.347316e-02
9.550000	7.319038e-02
9.555000	6.397777e-02
9.560000	5.570051e-02
9.565000	4.807851e-02
9.570000	4.064680e-02
9.575000	3.309814e-02
9.580000	2.555109e-02
9.585000	1.867460e-02
9.590000	1.270863e-02
9.595000	7.620745e-03
9.600000	3.483584e-03
9.605000	-1.938246e-04
9.610000	-3.963374e-03
9.615000	-8.033501e-03
9.620000	-1.256584e-02
9.625000	-1.755728e-02
9.630000	-2.308276e-02
9.635000	-2.890766e-02
9.640000	-3.465376e-02
9.645000	-4.025875e-02
9.650000	-4.591065e-02
9.655000	-5.181941e-02
9.660000	-5.781869e-02
9.665000	-6.410155e-02
9.670000	-7.107898e-02
9.675000	-7.885888e-02
9.680000	-8.739356e-02
9.685000	-9.634867e-02
9.690000	-1.052228e-01
9.695000	-1.135063e-01
9.700000	-1.214856e-01
9.705000	-1.295732e-01
9.710000	-1.375770e-01
9.715000	-1.451848e-01
9.720000	-1.519238e-01
9.725000	-1.570670e-01
9.730000	-1.599846e-01
9.735000	-1.603919e-01
9.740000	-1.576366e-01
9.745000	-1.507845e-01
9.750000	-1.394689e-01
9.755000	-1.238909e-01
9.760000	-1.051635e-01
9.765000	-8.510040e-02
9.770000	-6.384231e-02
9.775000	-4.111847e-02
9.780000	-1.781785e-02
9.785000	6.296236e-03
9.790000	3.048205e-02
9.795000	5.502240e-02
9.800000	7.852294e-02
9.805000	1.017510e-01
9.810000	1.229103e-01
9.815000	1.398976e-01
9.820000	1.525847e-01
9.825000	1.603048e-01
9.830000	1.624832e-01
9.835000	1.584896e-01
9.840000	1.472038e-01
9.845000	1.282850e-01
9.850000	1.039141e-01
9.855000	7.848858e-02
9.860000	5.289568e-02
9.865000	2.723689e-02
9.870000	2.487286e-03
9.875000	-2.009280e-02
9.880000	-4.028120e-02
9.885000	-5.850287e-02
9.890000	-7.468467e-02
9.895000	-8.807188e-02
9.900000	-9.883728e-02
9.905000	-1.071201e-01
9.910000	-1.123938e-01
9.915000	-1.141566e-01
9.920000	-1.113817e-01
9.925000	-1.035986e-01
9.930000	-9.074936e-02
9.935000	-7.401845e-02
9.940000	-5.557712e-02
9.945000	-3.614577e-02
9.950000	-1.594742e-02
9.955000	5.605911e-03
9.960000	2.811570e-02
9.965000	5.147163e-02
9.970000	7.502139e-02
9.975000	9.660651e-02
9.980000	1.133528e-01
9.985000	1.229599e-01
9.990000	1.247489e-01
9.995000	1.176274e-01
10.000000	1.007831e-01
10.005000	7.505529e-02
10.010000	4.441695e-02
10.015000	1.321720e-02
10.020000	-1.749704e-02
10.025000	-4.725596e-02
10.030000	-7.535249e-02
10.035000	-1.006480e-01
10.040000	-1.208003e-01
10.045000	-1.337921e-01
10.050000	-1.396507e-01
10.055000	-1.417591e-01
10.060000	-1.414558e-01
10.065000	-1.384004e-01
10.070000	-1.313578e-01
10.075000	-1.189127e-01
10.080000	-1.009637e-01
10.085000	-8.002125e-02
10.090000	-5.972484e-02
10.095000	-4.036166e-02
10.100000	-2.043403e-02
10.105000	-9.850463e-04
10.110000	1.851848e-02
10.115000	3.733741e-02
10.120000	5.514454e-02
10.125000	7.016402e-02
10.130000	8.141152e-02
10.135000	8.792648e-02
10.140000	8.858128e-02
10.145000	8.307066e-02
10.150000	7.214097e-02
10.155000	5.719329e-02
10.160000	4.028601e-02
10.165000	2.455573e-02
10.170000	1.187245e-02
10.175000	3.886497e-03
10.180000	-4.500447e-04
10.185000	-2.249776e-03
10.190000	-1.897673e-03
10.195000	-2.092224e-05
10.200000	2.906163e-03
10.205000	6.399120e-03
10.210000	1.016037e-02
10.215000	1.429153e-02
10.220000	1.915370e-02
10.225000	2.518131e-02
10.230000	3.224676e-02
10.235000	3.975532e-02
10.240000	4.653400e-02
10.245000	5.183498e-02
10.250000	5.562078e-02
10.255000	5.820478e-02
10.260000	5.998797e-02
10.265000	6.109126e-02
10.270000	6.111253e-02
10.275000	5.923151e-02
10.280000	5.478868e-02
10.285000	4.725035e-02
10.290000	3.690374e-02
10.295000	2.432752e-02
10.300000	1.012926e-02
10.305000	-5.288297e-03
10.310000	-2.057923e-02
10.315000	-3.451128e-02
10.320000	-4.589787e-02
10.325000	-5.528873e-02
10.330000	-6.347579e-02
10.335000	-7.046850e-02
10.340000	-7.651510e-02
10.345000	-8.191757e-02
10.350000	-8.684652e-02
10.355000	-9.114523e-02
10.360000	-9.475098e-02
10.365000	-9.744046e-02
