1.530000e+00	-1.000000e-03
1.540000e+00	-1.000000e-03
1.550000e+00	-9.000000e-03
1.560000e+00	-2.100000e-02
1.570000e+00	-1.000000e-03
1.580000e+00	-5.000000e-03
1.590000e+00	-1.000000e-02
1.600000e+00	1.500000e-02
1.610000e+00	1.800000e-02
1.620000e+00	-1.000000e-03
1.630000e+00	-1.300000e-02
1.640000e+00	-2.000000e-03
1.650000e+00	-1.000000e-03
1.660000e+00	-1.000000e-03
1.670000e+00	-1.600000e-02
1.680000e+00	-2.100000e-02
1.690000e+00	-2.100000e-02
1.700000e+00	-2.100000e-02
1.710000e+00	-3.800000e-02
1.720000e+00	-2.100000e-02
1.730000e+00	-2.100000e-02
1.740000e+00	-2.100000e-02
1.750000e+00	-4.100000e-02
1.760000e+00	-4.100000e-02
1.770000e+00	-2.900000e-02
1.780000e+00	-2.100000e-02
1.790000e+00	-3.000000e-03
1.800000e+00	-1.300000e-02
1.810000e+00	-1.000000e-03
1.820000e+00	-1.000000e-03
1.830000e+00	-1.000000e-03
1.840000e+00	-1.000000e-03
1.850000e+00	-1.000000e-03
1.860000e+00	-1.000000e-03
1.870000e+00	7.000000e-03
1.880000e+00	1.900000e-02
1.890000e+00	1.900000e-02
1.900000e+00	1.500000e-02
1.910000e+00	-1.000000e-03
1.920000e+00	-1.000000e-03
1.930000e+00	-1.000000e-03
1.940000e+00	6.000000e-03
1.950000e+00	1.900000e-02
1.960000e+00	1.900000e-02
1.970000e+00	1.900000e-02
1.980000e+00	1.900000e-02
1.990000e+00	1.900000e-02
2.000000e+00	1.900000e-02
2.010000e+00	1.900000e-02
2.020000e+00	8.000000e-03
2.030000e+00	-1.000000e-03
2.040000e+00	-1.000000e-03
2.050000e+00	-1.000000e-03
2.060000e+00	1.300000e-02
2.070000e+00	0.000000e+00
2.080000e+00	-1.000000e-03
2.090000e+00	-1.000000e-03
2.100000e+00	1.500000e-02
2.110000e+00	1.800000e-02
2.120000e+00	-1.000000e-03
2.130000e+00	-1.000000e-03
2.140000e+00	-1.000000e-03
2.150000e+00	-1.000000e-03
2.160000e+00	-1.000000e-02
2.170000e+00	-5.000000e-03
2.180000e+00	1.900000e-02
2.190000e+00	1.900000e-02
2.200000e+00	7.000000e-03
2.210000e+00	-1.000000e-03
2.220000e+00	3.000000e-03
2.230000e+00	1.100000e-02
2.240000e+00	-1.500000e-02
2.250000e+00	-2.100000e-02
2.260000e+00	-1.000000e-03
2.270000e+00	-1.000000e-03
2.280000e+00	-1.000000e-03
2.290000e+00	-1.000000e-03
2.300000e+00	-1.000000e-03
2.310000e+00	-1.000000e-03
2.320000e+00	-1.000000e-03
2.330000e+00	1.900000e-02
2.340000e+00	1.900000e-02
2.350000e+00	3.000000e-03
2.360000e+00	-1.000000e-03
2.370000e+00	-8.000000e-03
2.380000e+00	-8.000000e-03
2.390000e+00	-1.000000e-03
2.400000e+00	1.900000e-02
2.410000e+00	1.000000e-02
2.420000e+00	-1.000000e-03
2.430000e+00	1.900000e-02
2.440000e+00	1.300000e-02
2.450000e+00	-1.000000e-03
2.460000e+00	1.700000e-02
2.470000e+00	1.900000e-02
2.480000e+00	1.100000e-02
2.490000e+00	-1.000000e-03
2.500000e+00	1.900000e-02
2.510000e+00	1.400000e-02
2.520000e+00	-1.000000e-03
2.530000e+00	-1.700000e-02
2.540000e+00	-1.000000e-03
2.550000e+00	7.000000e-03
2.560000e+00	1.900000e-02
2.570000e+00	0.000000e+00
2.580000e+00	-5.000000e-03
2.590000e+00	-2.100000e-02
2.600000e+00	-2.100000e-02
2.610000e+00	-1.000000e-03
2.620000e+00	-8.000000e-03
2.630000e+00	-2.100000e-02
2.640000e+00	-2.000000e-03
2.650000e+00	-1.000000e-03
2.660000e+00	-1.000000e-03
2.670000e+00	-1.000000e-03
2.680000e+00	-1.000000e-03
2.690000e+00	-1.000000e-03
2.700000e+00	-1.000000e-03
2.710000e+00	-1.000000e-03
2.720000e+00	-1.700000e-02
2.730000e+00	-1.000000e-03
2.740000e+00	1.400000e-02
2.750000e+00	-1.000000e-03
2.760000e+00	-1.000000e-03
2.770000e+00	-1.000000e-03
2.780000e+00	-1.000000e-03
2.790000e+00	2.000000e-03
2.800000e+00	1.900000e-02
2.810000e+00	1.900000e-02
2.820000e+00	0.000000e+00
2.830000e+00	-1.000000e-03
2.840000e+00	1.000000e-02
2.850000e+00	1.900000e-02
2.860000e+00	1.900000e-02
2.870000e+00	1.900000e-02
2.880000e+00	7.000000e-03
2.890000e+00	-1.000000e-03
2.900000e+00	-1.700000e-02
2.910000e+00	-1.000000e-03
2.920000e+00	-1.000000e-03
2.930000e+00	1.900000e-02
2.940000e+00	6.000000e-03
2.950000e+00	1.900000e-02
2.960000e+00	2.000000e-03
2.970000e+00	-1.000000e-03
2.980000e+00	-9.000000e-03
2.990000e+00	-6.000000e-03
3.000000e+00	-1.000000e-03
3.010000e+00	1.400000e-02
3.020000e+00	-1.000000e-03
3.030000e+00	-1.000000e-03
3.040000e+00	2.000000e-03
3.050000e+00	1.100000e-02
3.060000e+00	-1.000000e-03
3.070000e+00	-2.000000e-02
3.080000e+00	-1.000000e-03
3.090000e+00	-1.000000e-03
3.100000e+00	-1.000000e-03
3.110000e+00	1.900000e-02
3.120000e+00	1.900000e-02
3.130000e+00	3.200000e-02
3.140000e+00	2.100000e-02
3.150000e+00	1.500000e-02
3.160000e+00	-1.000000e-03
3.170000e+00	-1.000000e-03
3.180000e+00	-1.000000e-03
3.190000e+00	-2.100000e-02
3.200000e+00	-2.100000e-02
3.210000e+00	-3.000000e-03
3.220000e+00	-1.000000e-03
3.230000e+00	-1.000000e-03
3.240000e+00	1.400000e-02
3.250000e+00	1.900000e-02
3.260000e+00	5.000000e-03
3.270000e+00	1.900000e-02
3.280000e+00	1.900000e-02
3.290000e+00	1.900000e-02
3.300000e+00	1.900000e-02
3.310000e+00	6.000000e-03
3.320000e+00	-1.000000e-03
3.330000e+00	4.000000e-03
3.340000e+00	9.000000e-03
3.350000e+00	1.500000e-02
3.360000e+00	-1.000000e-03
3.370000e+00	-8.000000e-03
3.380000e+00	-2.100000e-02
3.390000e+00	-2.100000e-02
3.400000e+00	-2.100000e-02
3.410000e+00	-2.100000e-02
3.420000e+00	-5.000000e-03
3.430000e+00	-1.000000e-03
3.440000e+00	-1.000000e-03
3.450000e+00	-1.000000e-03
3.460000e+00	1.700000e-02
3.470000e+00	-4.000000e-03
3.480000e+00	-1.200000e-02
3.490000e+00	1.400000e-02
3.500000e+00	-1.000000e-03
3.510000e+00	-6.000000e-03
3.520000e+00	-2.100000e-02
3.530000e+00	-4.000000e-03
3.540000e+00	-1.000000e-03
3.550000e+00	-1.000000e-03
3.560000e+00	-1.000000e-03
3.570000e+00	-1.000000e-03
3.580000e+00	-1.000000e-03
3.590000e+00	-1.000000e-03
3.600000e+00	-1.000000e-03
3.610000e+00	-1.000000e-03
3.620000e+00	7.000000e-03
3.630000e+00	7.000000e-03
3.640000e+00	1.800000e-02
3.650000e+00	-1.000000e-03
3.660000e+00	-1.000000e-03
3.670000e+00	-1.000000e-03
3.680000e+00	-1.000000e-03
3.690000e+00	-1.300000e-02
3.700000e+00	-4.100000e-02
3.710000e+00	-2.300000e-02
3.720000e+00	-1.700000e-02
3.730000e+00	-1.000000e-03
3.740000e+00	-1.000000e-03
3.750000e+00	-1.000000e-03
3.760000e+00	1.400000e-02
3.770000e+00	-1.000000e-03
3.780000e+00	-1.000000e-03
3.790000e+00	-1.000000e-03
3.800000e+00	-1.000000e-03
3.810000e+00	1.300000e-02
3.820000e+00	0.000000e+00
3.830000e+00	-2.100000e-02
3.840000e+00	-1.000000e-02
3.850000e+00	-1.000000e-03
3.860000e+00	1.000000e-03
3.870000e+00	1.900000e-02
3.880000e+00	1.900000e-02
3.890000e+00	1.900000e-02
3.900000e+00	1.500000e-02
3.910000e+00	9.000000e-03
3.920000e+00	1.900000e-02
3.930000e+00	1.900000e-02
3.940000e+00	-1.000000e-03
3.950000e+00	-1.000000e-03
3.960000e+00	-1.000000e-03
3.970000e+00	1.900000e-02
3.980000e+00	1.900000e-02
3.990000e+00	5.000000e-03
4.000000e+00	1.900000e-02
4.010000e+00	-1.500000e-02
4.020000e+00	-1.000000e-03
4.030000e+00	-1.000000e-03
4.040000e+00	1.900000e-02
4.050000e+00	1.100000e-02
4.060000e+00	1.300000e-02
4.070000e+00	1.900000e-02
4.080000e+00	1.500000e-02
4.090000e+00	1.000000e-02
4.100000e+00	1.900000e-02
4.110000e+00	1.900000e-02
4.120000e+00	1.900000e-02
4.130000e+00	1.900000e-02
4.140000e+00	1.900000e-02
4.150000e+00	-1.000000e-03
4.160000e+00	-1.000000e-02
4.170000e+00	-2.100000e-02
4.180000e+00	-2.100000e-02
4.190000e+00	-2.100000e-02
4.200000e+00	-9.000000e-03
4.210000e+00	-1.800000e-02
4.220000e+00	-2.100000e-02
4.230000e+00	-1.200000e-02
4.240000e+00	-1.000000e-03
4.250000e+00	-1.000000e-03
4.260000e+00	-1.000000e-03
4.270000e+00	-1.000000e-03
4.280000e+00	-1.700000e-02
4.290000e+00	-1.000000e-03
4.300000e+00	-1.000000e-03
4.310000e+00	-1.000000e-03
4.320000e+00	-1.000000e-03
4.330000e+00	-2.100000e-02
4.340000e+00	-2.100000e-02
4.350000e+00	-2.100000e-02
4.360000e+00	-2.100000e-02
4.370000e+00	-1.300000e-02
4.380000e+00	-1.000000e-03
4.390000e+00	-1.000000e-03
4.400000e+00	1.900000e-02
4.410000e+00	1.900000e-02
4.420000e+00	1.900000e-02
4.430000e+00	1.900000e-02
4.440000e+00	-7.000000e-03
4.450000e+00	-9.000000e-03
4.460000e+00	-1.000000e-03
4.470000e+00	3.000000e-03
4.480000e+00	1.900000e-02
4.490000e+00	1.900000e-02
4.500000e+00	1.900000e-02
4.510000e+00	3.400000e-02
4.520000e+00	8.000000e-03
4.530000e+00	-1.000000e-03
4.540000e+00	-1.000000e-03
4.550000e+00	-1.000000e-03
4.560000e+00	-1.400000e-02
4.570000e+00	-2.100000e-02
4.580000e+00	-2.100000e-02
4.590000e+00	-1.000000e-02
4.600000e+00	-1.000000e-03
4.610000e+00	1.800000e-02
4.620000e+00	-1.000000e-03
4.630000e+00	-1.000000e-03
4.640000e+00	-1.900000e-02
4.650000e+00	-1.000000e-03
4.660000e+00	-1.000000e-02
4.670000e+00	-2.100000e-02
4.680000e+00	-2.100000e-02
4.690000e+00	-1.400000e-02
4.700000e+00	-1.000000e-03
4.710000e+00	-1.000000e-03
4.720000e+00	-1.000000e-03
4.730000e+00	-1.000000e-03
4.740000e+00	-1.000000e-03
4.750000e+00	-1.000000e-03
4.760000e+00	-1.000000e-03
4.770000e+00	-1.000000e-03
4.780000e+00	1.600000e-02
4.790000e+00	-1.000000e-03
4.800000e+00	-1.000000e-03
4.810000e+00	-1.000000e-03
4.820000e+00	-1.000000e-03
4.830000e+00	-1.000000e-03
4.840000e+00	-1.000000e-03
4.850000e+00	-1.700000e-02
4.860000e+00	1.000000e-03
4.870000e+00	1.900000e-02
4.880000e+00	7.000000e-03
4.890000e+00	-1.900000e-02
4.900000e+00	-1.700000e-02
4.910000e+00	-1.000000e-03
4.920000e+00	-1.000000e-03
4.930000e+00	-1.000000e-03
4.940000e+00	6.000000e-03
4.950000e+00	1.900000e-02
4.960000e+00	2.000000e-03
4.970000e+00	-1.000000e-03
4.980000e+00	-1.000000e-03
4.990000e+00	-1.000000e-03
5.000000e+00	-1.000000e-03
5.010000e+00	-1.000000e-03
5.020000e+00	1.100000e-02
5.030000e+00	1.900000e-02
5.040000e+00	-1.000000e-03
5.050000e+00	7.000000e-03
5.060000e+00	6.000000e-03
5.070000e+00	-1.000000e-03
5.080000e+00	-5.000000e-03
5.090000e+00	-2.100000e-02
5.100000e+00	-5.000000e-03
5.110000e+00	-1.000000e-03
5.120000e+00	-1.000000e-03
5.130000e+00	-1.000000e-03
5.140000e+00	-1.000000e-03
5.150000e+00	1.500000e-02
5.160000e+00	-1.000000e-03
5.170000e+00	-1.000000e-03
5.180000e+00	0.000000e+00
5.190000e+00	1.900000e-02
5.200000e+00	7.000000e-03
5.210000e+00	-1.000000e-03
5.220000e+00	3.000000e-03
5.230000e+00	1.900000e-02
5.240000e+00	1.900000e-02
5.250000e+00	1.900000e-02
5.260000e+00	-1.000000e-03
5.270000e+00	-1.200000e-02
5.280000e+00	-4.000000e-03
5.290000e+00	-1.000000e-03
5.300000e+00	-1.000000e-03
5.310000e+00	1.300000e-02
5.320000e+00	1.900000e-02
5.330000e+00	1.500000e-02
5.340000e+00	1.000000e-02
5.350000e+00	3.000000e-03
5.360000e+00	-1.000000e-03
5.370000e+00	-1.000000e-03
5.380000e+00	-1.000000e-03
5.390000e+00	-1.000000e-03
5.400000e+00	1.500000e-02
5.410000e+00	-1.000000e-03
5.420000e+00	-1.000000e-03
5.430000e+00	1.900000e-02
5.440000e+00	-1.000000e-03
5.450000e+00	1.100000e-02
5.460000e+00	3.700000e-02
5.470000e+00	3.600000e-02
5.480000e+00	1.900000e-02
5.490000e+00	5.000000e-03
5.500000e+00	1.900000e-02
5.510000e+00	-1.000000e-03
5.520000e+00	-1.000000e-03
5.530000e+00	-1.000000e-03
5.540000e+00	-2.100000e-02
5.550000e+00	-1.300000e-02
5.560000e+00	1.300000e-02
5.570000e+00	1.900000e-02
5.580000e+00	4.000000e-03
5.590000e+00	9.000000e-03
5.600000e+00	1.500000e-02
5.610000e+00	1.900000e-02
5.620000e+00	1.900000e-02
5.630000e+00	7.000000e-03
5.640000e+00	-1.000000e-03
5.650000e+00	3.000000e-03
5.660000e+00	1.900000e-02
5.670000e+00	4.000000e-03
5.680000e+00	-1.000000e-03
5.690000e+00	-1.000000e-03
5.700000e+00	-1.000000e-03
5.710000e+00	-1.800000e-02
5.720000e+00	-4.000000e-03
5.730000e+00	-1.200000e-02
5.740000e+00	-1.500000e-02
5.750000e+00	-4.100000e-02
5.760000e+00	-2.100000e-02
5.770000e+00	-2.100000e-02
5.780000e+00	-4.000000e-03
5.790000e+00	-1.000000e-03
5.800000e+00	-1.000000e-03
5.810000e+00	-1.000000e-03
5.820000e+00	1.900000e-02
5.830000e+00	1.900000e-02
5.840000e+00	1.900000e-02
5.850000e+00	3.000000e-03
5.860000e+00	2.100000e-02
5.870000e+00	3.900000e-02
5.880000e+00	2.700000e-02
5.890000e+00	1.900000e-02
5.900000e+00	-1.000000e-03
5.910000e+00	-1.000000e-03
5.920000e+00	-1.000000e-03
5.930000e+00	-1.000000e-03
5.940000e+00	-1.400000e-02
5.950000e+00	-1.000000e-03
5.960000e+00	1.700000e-02
5.970000e+00	3.600000e-02
5.980000e+00	1.900000e-02
5.990000e+00	1.900000e-02
6.000000e+00	3.900000e-02
6.010000e+00	1.900000e-02
6.020000e+00	1.900000e-02
6.030000e+00	3.000000e-03
6.040000e+00	-1.800000e-02
6.050000e+00	-9.000000e-03
6.060000e+00	-2.100000e-02
6.070000e+00	-2.100000e-02
6.080000e+00	-2.100000e-02
6.090000e+00	-2.100000e-02
6.100000e+00	-3.700000e-02
6.110000e+00	-1.000000e-03
6.120000e+00	-8.000000e-03
6.130000e+00	-2.100000e-02
6.140000e+00	-2.100000e-02
6.150000e+00	-2.100000e-02
6.160000e+00	-1.100000e-02
6.170000e+00	-1.600000e-02
6.180000e+00	-2.000000e-02
6.190000e+00	-1.000000e-03
6.200000e+00	-1.000000e-03
6.210000e+00	-1.000000e-03
6.220000e+00	-1.000000e-03
6.230000e+00	8.000000e-03
6.240000e+00	1.900000e-02
6.250000e+00	1.900000e-02
6.260000e+00	-1.000000e-03
6.270000e+00	-1.000000e-03
6.280000e+00	1.600000e-02
6.290000e+00	1.900000e-02
6.300000e+00	1.900000e-02
6.310000e+00	6.000000e-03
6.320000e+00	-1.000000e-03
6.330000e+00	1.900000e-02
6.340000e+00	9.000000e-03
6.350000e+00	-1.000000e-03
6.360000e+00	-1.900000e-02
6.370000e+00	-1.000000e-03
6.380000e+00	-1.300000e-02
6.390000e+00	-2.100000e-02
6.400000e+00	-3.700000e-02
6.410000e+00	-3.000000e-02
6.420000e+00	-2.500000e-02
6.430000e+00	-2.100000e-02
6.440000e+00	-2.100000e-02
6.450000e+00	-9.000000e-03
6.460000e+00	-1.000000e-03
6.470000e+00	-1.000000e-03
6.480000e+00	-1.000000e-03
6.490000e+00	-1.000000e-03
6.500000e+00	-1.000000e-03
6.510000e+00	-1.000000e-03
6.520000e+00	-1.000000e-03
6.530000e+00	-1.000000e-03
6.540000e+00	1.700000e-02
6.550000e+00	7.000000e-03
6.560000e+00	6.000000e-03
6.570000e+00	1.900000e-02
6.580000e+00	4.000000e-03
6.590000e+00	1.900000e-02
6.600000e+00	1.900000e-02
6.610000e+00	1.800000e-02
6.620000e+00	-1.000000e-03
6.630000e+00	-1.000000e-03
6.640000e+00	-1.000000e-03
6.650000e+00	-1.000000e-03
6.660000e+00	9.000000e-03
6.670000e+00	1.900000e-02
6.680000e+00	-1.000000e-03
6.690000e+00	-1.400000e-02
6.700000e+00	-1.000000e-03
6.710000e+00	-1.000000e-03
6.720000e+00	-4.000000e-03
6.730000e+00	-1.200000e-02
6.740000e+00	-1.500000e-02
6.750000e+00	-2.100000e-02
6.760000e+00	-2.100000e-02
6.770000e+00	-9.000000e-03
6.780000e+00	-1.000000e-03
6.790000e+00	-1.000000e-03
6.800000e+00	-1.000000e-03
6.810000e+00	-1.000000e-03
6.820000e+00	-2.000000e-02
6.830000e+00	-1.600000e-02
6.840000e+00	-1.000000e-03
6.850000e+00	-1.000000e-03
6.860000e+00	-1.000000e-03
6.870000e+00	-1.000000e-03
6.880000e+00	1.200000e-02
6.890000e+00	1.900000e-02
6.900000e+00	3.000000e-03
6.910000e+00	1.900000e-02
6.920000e+00	4.000000e-03
6.930000e+00	-1.000000e-03
6.940000e+00	6.000000e-03
6.950000e+00	1.900000e-02
6.960000e+00	1.900000e-02
6.970000e+00	-1.000000e-03
6.980000e+00	8.000000e-03
6.990000e+00	1.900000e-02
7.000000e+00	1.900000e-02
7.010000e+00	1.900000e-02
7.020000e+00	1.900000e-02
7.030000e+00	1.900000e-02
7.040000e+00	-1.000000e-03
7.050000e+00	7.000000e-03
7.060000e+00	3.300000e-02
7.070000e+00	2.000000e-02
7.080000e+00	4.000000e-03
7.090000e+00	1.900000e-02
7.100000e+00	1.900000e-02
7.110000e+00	1.900000e-02
7.120000e+00	1.900000e-02
7.130000e+00	7.000000e-03
7.140000e+00	-1.000000e-03
7.150000e+00	-2.100000e-02
7.160000e+00	-1.100000e-02
7.170000e+00	-1.600000e-02
7.180000e+00	-2.000000e-02
7.190000e+00	6.000000e-03
7.200000e+00	1.900000e-02
7.210000e+00	1.900000e-02
7.220000e+00	-1.000000e-03
7.230000e+00	8.000000e-03
7.240000e+00	1.900000e-02
7.250000e+00	1.900000e-02
7.260000e+00	1.900000e-02
7.270000e+00	1.900000e-02
7.280000e+00	3.600000e-02
7.290000e+00	5.700000e-02
7.300000e+00	3.100000e-02
7.310000e+00	1.900000e-02
7.320000e+00	0.000000e+00
7.330000e+00	-5.000000e-03
7.340000e+00	-2.100000e-02
7.350000e+00	-5.000000e-03
7.360000e+00	-1.000000e-03
7.370000e+00	7.000000e-03
7.380000e+00	1.900000e-02
7.390000e+00	1.000000e-03
7.400000e+00	-5.000000e-03
7.410000e+00	-1.100000e-02
7.420000e+00	-1.000000e-03
7.430000e+00	-1.000000e-03
7.440000e+00	-1.000000e-03
7.450000e+00	1.100000e-02
7.460000e+00	2.000000e-03
7.470000e+00	-1.000000e-03
7.480000e+00	8.000000e-03
7.490000e+00	5.000000e-03
7.500000e+00	-1.000000e-03
7.510000e+00	-2.100000e-02
7.520000e+00	-9.000000e-03
7.530000e+00	-1.000000e-03
7.540000e+00	1.900000e-02
7.550000e+00	1.100000e-02
7.560000e+00	-1.000000e-03
7.570000e+00	1.900000e-02
7.580000e+00	-1.000000e-03
7.590000e+00	1.000000e-02
7.600000e+00	1.900000e-02
7.610000e+00	1.900000e-02
7.620000e+00	1.200000e-02
7.630000e+00	-1.000000e-03
7.640000e+00	-1.000000e-03
7.650000e+00	-1.000000e-03
7.660000e+00	-1.000000e-03
7.670000e+00	-1.000000e-03
7.680000e+00	1.900000e-02
7.690000e+00	-1.000000e-03
7.700000e+00	1.100000e-02
7.710000e+00	1.900000e-02
7.720000e+00	1.600000e-02
7.730000e+00	-1.000000e-03
7.740000e+00	-1.500000e-02
7.750000e+00	-2.100000e-02
7.760000e+00	-1.000000e-03
7.770000e+00	-1.000000e-03
7.780000e+00	-1.000000e-03
7.790000e+00	-2.100000e-02
7.800000e+00	-1.300000e-02
7.810000e+00	-1.400000e-02
7.820000e+00	-2.100000e-02
7.830000e+00	-2.100000e-02
7.840000e+00	-2.100000e-02
7.850000e+00	-2.100000e-02
7.860000e+00	-2.100000e-02
7.870000e+00	-2.100000e-02
7.880000e+00	-2.100000e-02
7.890000e+00	-2.100000e-02
7.900000e+00	-2.100000e-02
7.910000e+00	-2.100000e-02
7.920000e+00	-5.000000e-03
7.930000e+00	-2.100000e-02
7.940000e+00	-2.100000e-02
7.950000e+00	-9.000000e-03
7.960000e+00	-1.000000e-03
7.970000e+00	-1.000000e-03
7.980000e+00	-1.000000e-03
7.990000e+00	-1.000000e-03
8.000000e+00	-1.000000e-03
8.010000e+00	-1.000000e-03
8.020000e+00	-1.000000e-03
8.030000e+00	-1.700000e-02
8.040000e+00	-3.000000e-03
8.050000e+00	-1.300000e-02
8.060000e+00	-1.000000e-03
8.070000e+00	1.900000e-02
8.080000e+00	-1.000000e-03
8.090000e+00	1.000000e-02
8.100000e+00	1.900000e-02
8.110000e+00	3.800000e-02
8.120000e+00	1.900000e-02
8.130000e+00	1.900000e-02
8.140000e+00	1.900000e-02
8.150000e+00	1.900000e-02
8.160000e+00	1.000000e-02
8.170000e+00	-1.600000e-02
8.180000e+00	-1.000000e-03
8.190000e+00	-7.000000e-03
8.200000e+00	-9.000000e-03
8.210000e+00	-1.800000e-02
8.220000e+00	-1.000000e-03
8.230000e+00	-1.000000e-03
8.240000e+00	-1.000000e-03
8.250000e+00	1.900000e-02
8.260000e+00	-6.000000e-03
8.270000e+00	-2.100000e-02
8.280000e+00	-2.100000e-02
8.290000e+00	-2.100000e-02
8.300000e+00	-1.300000e-02
8.310000e+00	1.300000e-02
8.320000e+00	1.900000e-02
8.330000e+00	1.500000e-02
8.340000e+00	-1.000000e-03
8.350000e+00	1.500000e-02
8.360000e+00	1.900000e-02
8.370000e+00	1.200000e-02
8.380000e+00	1.200000e-02
8.390000e+00	1.000000e-03
8.400000e+00	-1.000000e-03
8.410000e+00	9.000000e-03
