1.655000e+00	3.000000e-03
1.660000e+00	3.000000e-03
1.665000e+00	2.000000e-03
1.670000e+00	1.000000e-03
1.675000e+00	1.000000e-03
1.680000e+00	1.000000e-03
1.685000e+00	1.000000e-03
1.690000e+00	2.000000e-03
1.695000e+00	2.000000e-03
1.700000e+00	0.000000e+00
1.705000e+00	-1.000000e-03
1.710000e+00	-2.000000e-03
1.715000e+00	-2.000000e-03
1.720000e+00	-2.000000e-03
1.725000e+00	-2.000000e-03
1.730000e+00	-3.000000e-03
1.735000e+00	-3.000000e-03
1.740000e+00	-1.000000e-03
1.745000e+00	0.000000e+00
1.750000e+00	0.000000e+00
1.755000e+00	0.000000e+00
1.760000e+00	-1.000000e-03
1.765000e+00	-2.000000e-03
1.770000e+00	-2.000000e-03
1.775000e+00	-1.000000e-03
1.780000e+00	1.000000e-03
1.785000e+00	2.000000e-03
1.790000e+00	3.000000e-03
1.795000e+00	2.000000e-03
1.800000e+00	2.000000e-03
1.805000e+00	1.000000e-03
1.810000e+00	0.000000e+00
1.815000e+00	0.000000e+00
1.820000e+00	0.000000e+00
1.825000e+00	0.000000e+00
1.830000e+00	0.000000e+00
1.835000e+00	-1.000000e-03
1.840000e+00	-2.000000e-03
1.845000e+00	-2.000000e-03
1.850000e+00	0.000000e+00
1.855000e+00	1.000000e-03
1.860000e+00	2.000000e-03
1.865000e+00	1.000000e-03
1.870000e+00	1.000000e-03
1.875000e+00	1.000000e-03
1.880000e+00	0.000000e+00
1.885000e+00	1.000000e-03
1.890000e+00	2.000000e-03
1.895000e+00	3.000000e-03
1.900000e+00	3.000000e-03
1.905000e+00	2.000000e-03
1.910000e+00	1.000000e-03
1.915000e+00	0.000000e+00
1.920000e+00	-1.000000e-03
1.925000e+00	-1.000000e-03
1.930000e+00	-2.000000e-03
1.935000e+00	-3.000000e-03
1.940000e+00	-4.000000e-03
1.945000e+00	-4.000000e-03
1.950000e+00	-3.000000e-03
1.955000e+00	-1.000000e-03
1.960000e+00	1.000000e-03
1.965000e+00	1.000000e-03
1.970000e+00	0.000000e+00
1.975000e+00	0.000000e+00
1.980000e+00	0.000000e+00
1.985000e+00	0.000000e+00
1.990000e+00	1.000000e-03
1.995000e+00	1.000000e-03
2.000000e+00	1.000000e-03
2.005000e+00	2.000000e-03
2.010000e+00	2.000000e-03
2.015000e+00	2.000000e-03
2.020000e+00	1.000000e-03
2.025000e+00	1.000000e-03
2.030000e+00	0.000000e+00
2.035000e+00	-1.000000e-03
2.040000e+00	-2.000000e-03
2.045000e+00	-3.000000e-03
2.050000e+00	-3.000000e-03
2.055000e+00	-2.000000e-03
2.060000e+00	-1.000000e-03
2.065000e+00	0.000000e+00
2.070000e+00	0.000000e+00
2.075000e+00	1.000000e-03
2.080000e+00	0.000000e+00
2.085000e+00	-1.000000e-03
2.090000e+00	-2.000000e-03
2.095000e+00	-3.000000e-03
2.100000e+00	-2.000000e-03
2.105000e+00	1.000000e-03
2.110000e+00	3.000000e-03
2.115000e+00	4.000000e-03
2.120000e+00	5.000000e-03
2.125000e+00	4.000000e-03
2.130000e+00	2.000000e-03
2.135000e+00	0.000000e+00
2.140000e+00	-1.000000e-03
2.145000e+00	-3.000000e-03
2.150000e+00	-3.000000e-03
2.155000e+00	-3.000000e-03
2.160000e+00	-4.000000e-03
2.165000e+00	-4.000000e-03
2.170000e+00	-4.000000e-03
2.175000e+00	-3.000000e-03
2.180000e+00	-1.000000e-03
2.185000e+00	1.000000e-03
2.190000e+00	1.000000e-03
2.195000e+00	0.000000e+00
2.200000e+00	0.000000e+00
2.205000e+00	0.000000e+00
2.210000e+00	1.000000e-03
2.215000e+00	1.000000e-03
2.220000e+00	1.000000e-03
2.225000e+00	1.000000e-03
2.230000e+00	1.000000e-03
2.235000e+00	1.000000e-03
2.240000e+00	0.000000e+00
2.245000e+00	-1.000000e-03
2.250000e+00	-3.000000e-03
2.255000e+00	-4.000000e-03
2.260000e+00	-3.000000e-03
2.265000e+00	-2.000000e-03
2.270000e+00	0.000000e+00
2.275000e+00	1.000000e-03
2.280000e+00	1.000000e-03
2.285000e+00	1.000000e-03
2.290000e+00	-1.000000e-03
2.295000e+00	-2.000000e-03
2.300000e+00	-2.000000e-03
2.305000e+00	-1.000000e-03
2.310000e+00	0.000000e+00
2.315000e+00	0.000000e+00
2.320000e+00	0.000000e+00
2.325000e+00	0.000000e+00
2.330000e+00	1.000000e-03
2.335000e+00	1.000000e-03
2.340000e+00	1.000000e-03
2.345000e+00	1.000000e-03
2.350000e+00	1.000000e-03
2.355000e+00	0.000000e+00
2.360000e+00	0.000000e+00
2.365000e+00	1.000000e-03
2.370000e+00	3.000000e-03
2.375000e+00	4.000000e-03
2.380000e+00	4.000000e-03
2.385000e+00	3.000000e-03
2.390000e+00	2.000000e-03
2.395000e+00	1.000000e-03
2.400000e+00	0.000000e+00
2.405000e+00	-1.000000e-03
2.410000e+00	-3.000000e-03
2.415000e+00	-4.000000e-03
2.420000e+00	-4.000000e-03
2.425000e+00	-3.000000e-03
2.430000e+00	-2.000000e-03
2.435000e+00	0.000000e+00
2.440000e+00	2.000000e-03
2.445000e+00	3.000000e-03
2.450000e+00	3.000000e-03
2.455000e+00	3.000000e-03
2.460000e+00	2.000000e-03
2.465000e+00	2.000000e-03
2.470000e+00	2.000000e-03
2.475000e+00	1.000000e-03
2.480000e+00	0.000000e+00
2.485000e+00	-1.000000e-03
2.490000e+00	-1.000000e-03
2.495000e+00	1.000000e-03
2.500000e+00	2.000000e-03
2.505000e+00	1.000000e-03
2.510000e+00	-1.000000e-03
2.515000e+00	-3.000000e-03
2.520000e+00	-4.000000e-03
2.525000e+00	-4.000000e-03
2.530000e+00	-3.000000e-03
2.535000e+00	0.000000e+00
2.540000e+00	1.000000e-03
2.545000e+00	1.000000e-03
2.550000e+00	1.000000e-03
2.555000e+00	1.000000e-03
2.560000e+00	1.000000e-03
2.565000e+00	2.000000e-03
2.570000e+00	2.000000e-03
2.575000e+00	1.000000e-03
2.580000e+00	0.000000e+00
2.585000e+00	-1.000000e-03
2.590000e+00	-1.000000e-03
2.595000e+00	0.000000e+00
2.600000e+00	1.000000e-03
2.605000e+00	1.000000e-03
2.610000e+00	1.000000e-03
2.615000e+00	1.000000e-03
2.620000e+00	1.000000e-03
2.625000e+00	0.000000e+00
2.630000e+00	-1.000000e-03
2.635000e+00	-1.000000e-03
2.640000e+00	-1.000000e-03
2.645000e+00	0.000000e+00
2.650000e+00	0.000000e+00
2.655000e+00	-1.000000e-03
2.660000e+00	-2.000000e-03
2.665000e+00	-1.000000e-03
2.670000e+00	0.000000e+00
2.675000e+00	1.000000e-03
2.680000e+00	1.000000e-03
2.685000e+00	1.000000e-03
2.690000e+00	0.000000e+00
2.695000e+00	-1.000000e-03
2.700000e+00	-1.000000e-03
2.705000e+00	0.000000e+00
2.710000e+00	1.000000e-03
2.715000e+00	2.000000e-03
2.720000e+00	2.000000e-03
2.725000e+00	2.000000e-03
2.730000e+00	2.000000e-03
2.735000e+00	1.000000e-03
2.740000e+00	1.000000e-03
2.745000e+00	1.000000e-03
2.750000e+00	1.000000e-03
2.755000e+00	1.000000e-03
2.760000e+00	1.000000e-03
2.765000e+00	-1.000000e-03
2.770000e+00	-3.000000e-03
2.775000e+00	-5.000000e-03
2.780000e+00	-6.000000e-03
2.785000e+00	-5.000000e-03
2.790000e+00	-5.000000e-03
2.795000e+00	-3.000000e-03
2.800000e+00	-1.000000e-03
2.805000e+00	1.000000e-03
2.810000e+00	3.000000e-03
2.815000e+00	4.000000e-03
2.820000e+00	4.000000e-03
2.825000e+00	3.000000e-03
2.830000e+00	3.000000e-03
2.835000e+00	4.000000e-03
2.840000e+00	3.000000e-03
2.845000e+00	2.000000e-03
2.850000e+00	1.000000e-03
2.855000e+00	1.000000e-03
2.860000e+00	1.000000e-03
2.865000e+00	0.000000e+00
2.870000e+00	-1.000000e-03
2.875000e+00	-2.000000e-03
2.880000e+00	-2.000000e-03
2.885000e+00	-2.000000e-03
2.890000e+00	-3.000000e-03
2.895000e+00	-3.000000e-03
2.900000e+00	-3.000000e-03
2.905000e+00	-4.000000e-03
2.910000e+00	-5.000000e-03
2.915000e+00	-4.000000e-03
2.920000e+00	-2.000000e-03
2.925000e+00	0.000000e+00
2.930000e+00	2.000000e-03
2.935000e+00	4.000000e-03
2.940000e+00	3.000000e-03
2.945000e+00	2.000000e-03
2.950000e+00	1.000000e-03
2.955000e+00	0.000000e+00
2.960000e+00	0.000000e+00
2.965000e+00	-1.000000e-03
2.970000e+00	-2.000000e-03
2.975000e+00	-2.000000e-03
2.980000e+00	-1.000000e-03
2.985000e+00	1.000000e-03
2.990000e+00	3.000000e-03
2.995000e+00	4.000000e-03
3.000000e+00	5.000000e-03
3.005000e+00	5.000000e-03
3.010000e+00	4.000000e-03
3.015000e+00	2.000000e-03
3.020000e+00	0.000000e+00
3.025000e+00	-2.000000e-03
3.030000e+00	-3.000000e-03
3.035000e+00	-2.000000e-03
3.040000e+00	-1.000000e-03
3.045000e+00	0.000000e+00
3.050000e+00	1.000000e-03
3.055000e+00	1.000000e-03
3.060000e+00	1.000000e-03
3.065000e+00	1.000000e-03
3.070000e+00	0.000000e+00
3.075000e+00	0.000000e+00
3.080000e+00	1.000000e-03
3.085000e+00	2.000000e-03
3.090000e+00	2.000000e-03
3.095000e+00	2.000000e-03
3.100000e+00	1.000000e-03
3.105000e+00	0.000000e+00
3.110000e+00	-1.000000e-03
3.115000e+00	-1.000000e-03
3.120000e+00	-2.000000e-03
3.125000e+00	-2.000000e-03
3.130000e+00	-3.000000e-03
3.135000e+00	-3.000000e-03
3.140000e+00	-3.000000e-03
3.145000e+00	-3.000000e-03
3.150000e+00	-2.000000e-03
3.155000e+00	-1.000000e-03
3.160000e+00	0.000000e+00
3.165000e+00	1.000000e-03
3.170000e+00	2.000000e-03
3.175000e+00	2.000000e-03
3.180000e+00	1.000000e-03
3.185000e+00	1.000000e-03
3.190000e+00	1.000000e-03
3.195000e+00	1.000000e-03
3.200000e+00	1.000000e-03
3.205000e+00	1.000000e-03
3.210000e+00	1.000000e-03
3.215000e+00	0.000000e+00
3.220000e+00	-1.000000e-03
3.225000e+00	-2.000000e-03
3.230000e+00	-4.000000e-03
3.235000e+00	-4.000000e-03
3.240000e+00	-5.000000e-03
3.245000e+00	-4.000000e-03
3.250000e+00	-4.000000e-03
3.255000e+00	-3.000000e-03
3.260000e+00	-2.000000e-03
3.265000e+00	-2.000000e-03
3.270000e+00	-1.000000e-03
3.275000e+00	-1.000000e-03
3.280000e+00	0.000000e+00
3.285000e+00	0.000000e+00
3.290000e+00	0.000000e+00
3.295000e+00	1.000000e-03
3.300000e+00	1.000000e-03
3.305000e+00	1.000000e-03
3.310000e+00	0.000000e+00
3.315000e+00	-1.000000e-03
3.320000e+00	-3.000000e-03
3.325000e+00	-3.000000e-03
3.330000e+00	-3.000000e-03
3.335000e+00	-3.000000e-03
3.340000e+00	-2.000000e-03
3.345000e+00	-1.000000e-03
3.350000e+00	1.000000e-03
3.355000e+00	2.000000e-03
3.360000e+00	3.000000e-03
3.365000e+00	5.000000e-03
3.370000e+00	7.000000e-03
3.375000e+00	8.000000e-03
3.380000e+00	8.000000e-03
3.385000e+00	7.000000e-03
3.390000e+00	5.000000e-03
3.395000e+00	3.000000e-03
3.400000e+00	2.000000e-03
3.405000e+00	2.000000e-03
3.410000e+00	2.000000e-03
3.415000e+00	0.000000e+00
3.420000e+00	-2.000000e-03
3.425000e+00	-5.000000e-03
3.430000e+00	-5.000000e-03
3.435000e+00	-5.000000e-03
3.440000e+00	-4.000000e-03
3.445000e+00	-3.000000e-03
3.450000e+00	-3.000000e-03
3.455000e+00	-3.000000e-03
3.460000e+00	-2.000000e-03
3.465000e+00	0.000000e+00
3.470000e+00	1.000000e-03
3.475000e+00	1.000000e-03
3.480000e+00	0.000000e+00
3.485000e+00	-1.000000e-03
3.490000e+00	-2.000000e-03
3.495000e+00	-2.000000e-03
3.500000e+00	-1.000000e-03
3.505000e+00	-1.000000e-03
3.510000e+00	0.000000e+00
3.515000e+00	1.000000e-03
3.520000e+00	0.000000e+00
3.525000e+00	-1.000000e-03
3.530000e+00	-2.000000e-03
3.535000e+00	-3.000000e-03
3.540000e+00	-3.000000e-03
3.545000e+00	-2.000000e-03
3.550000e+00	0.000000e+00
3.555000e+00	2.000000e-03
3.560000e+00	4.000000e-03
3.565000e+00	5.000000e-03
3.570000e+00	5.000000e-03
3.575000e+00	4.000000e-03
3.580000e+00	2.000000e-03
3.585000e+00	1.000000e-03
3.590000e+00	0.000000e+00
3.595000e+00	-1.000000e-03
3.600000e+00	-2.000000e-03
3.605000e+00	-1.000000e-03
3.610000e+00	0.000000e+00
3.615000e+00	2.000000e-03
3.620000e+00	4.000000e-03
3.625000e+00	4.000000e-03
3.630000e+00	4.000000e-03
3.635000e+00	2.000000e-03
3.640000e+00	-1.000000e-03
3.645000e+00	-4.000000e-03
3.650000e+00	-5.000000e-03
3.655000e+00	-4.000000e-03
3.660000e+00	-3.000000e-03
3.665000e+00	-2.000000e-03
3.670000e+00	-2.000000e-03
3.675000e+00	-2.000000e-03
3.680000e+00	-1.000000e-03
3.685000e+00	0.000000e+00
3.690000e+00	1.000000e-03
3.695000e+00	2.000000e-03
3.700000e+00	4.000000e-03
3.705000e+00	5.000000e-03
3.710000e+00	7.000000e-03
3.715000e+00	8.000000e-03
3.720000e+00	7.000000e-03
3.725000e+00	5.000000e-03
3.730000e+00	3.000000e-03
3.735000e+00	2.000000e-03
3.740000e+00	2.000000e-03
3.745000e+00	2.000000e-03
3.750000e+00	1.000000e-03
3.755000e+00	-1.000000e-03
3.760000e+00	-4.000000e-03
3.765000e+00	-6.000000e-03
3.770000e+00	-8.000000e-03
3.775000e+00	-8.000000e-03
3.780000e+00	-7.000000e-03
3.785000e+00	-5.000000e-03
3.790000e+00	-3.000000e-03
3.795000e+00	0.000000e+00
3.800000e+00	1.000000e-03
3.805000e+00	1.000000e-03
3.810000e+00	0.000000e+00
3.815000e+00	-1.000000e-03
3.820000e+00	-1.000000e-03
3.825000e+00	-1.000000e-03
3.830000e+00	0.000000e+00
3.835000e+00	1.000000e-03
3.840000e+00	1.000000e-03
3.845000e+00	1.000000e-03
3.850000e+00	1.000000e-03
3.855000e+00	1.000000e-03
3.860000e+00	2.000000e-03
3.865000e+00	1.000000e-03
3.870000e+00	0.000000e+00
3.875000e+00	-1.000000e-03
3.880000e+00	-2.000000e-03
3.885000e+00	-3.000000e-03
3.890000e+00	-3.000000e-03
3.895000e+00	-2.000000e-03
3.900000e+00	0.000000e+00
3.905000e+00	2.000000e-03
3.910000e+00	4.000000e-03
3.915000e+00	5.000000e-03
3.920000e+00	4.000000e-03
3.925000e+00	3.000000e-03
3.930000e+00	2.000000e-03
3.935000e+00	2.000000e-03
3.940000e+00	2.000000e-03
3.945000e+00	2.000000e-03
3.950000e+00	1.000000e-03
3.955000e+00	0.000000e+00
3.960000e+00	0.000000e+00
3.965000e+00	-1.000000e-03
3.970000e+00	0.000000e+00
3.975000e+00	0.000000e+00
3.980000e+00	-1.000000e-03
3.985000e+00	-1.000000e-03
3.990000e+00	-1.000000e-03
3.995000e+00	-1.000000e-03
4.000000e+00	-1.000000e-03
4.005000e+00	-1.000000e-03
4.010000e+00	-2.000000e-03
4.015000e+00	-2.000000e-03
4.020000e+00	-1.000000e-03
4.025000e+00	1.000000e-03
4.030000e+00	4.000000e-03
4.035000e+00	6.000000e-03
4.040000e+00	6.000000e-03
4.045000e+00	5.000000e-03
4.050000e+00	3.000000e-03
4.055000e+00	2.000000e-03
4.060000e+00	3.000000e-03
4.065000e+00	4.000000e-03
4.070000e+00	4.000000e-03
4.075000e+00	4.000000e-03
4.080000e+00	3.000000e-03
4.085000e+00	2.000000e-03
4.090000e+00	0.000000e+00
4.095000e+00	-2.000000e-03
4.100000e+00	-4.000000e-03
4.105000e+00	-5.000000e-03
4.110000e+00	-5.000000e-03
4.115000e+00	-4.000000e-03
4.120000e+00	-3.000000e-03
4.125000e+00	-3.000000e-03
4.130000e+00	-2.000000e-03
4.135000e+00	-1.000000e-03
4.140000e+00	0.000000e+00
4.145000e+00	1.000000e-03
4.150000e+00	3.000000e-03
4.155000e+00	4.000000e-03
4.160000e+00	5.000000e-03
4.165000e+00	4.000000e-03
4.170000e+00	3.000000e-03
4.175000e+00	2.000000e-03
4.180000e+00	0.000000e+00
4.185000e+00	-1.000000e-03
4.190000e+00	-1.000000e-03
4.195000e+00	-2.000000e-03
4.200000e+00	-3.000000e-03
4.205000e+00	-4.000000e-03
4.210000e+00	-6.000000e-03
4.215000e+00	-7.000000e-03
4.220000e+00	-7.000000e-03
4.225000e+00	-5.000000e-03
4.230000e+00	-2.000000e-03
4.235000e+00	1.000000e-03
4.240000e+00	3.000000e-03
4.245000e+00	4.000000e-03
4.250000e+00	5.000000e-03
4.255000e+00	4.000000e-03
4.260000e+00	3.000000e-03
4.265000e+00	1.000000e-03
