1.214302e+01	-4.690000e-02
1.214637e+01	-6.120000e-02
1.214971e+01	-6.830000e-02
1.215306e+01	-6.690000e-02
1.215640e+01	-8.110000e-02
1.215975e+01	-8.820000e-02
1.216309e+01	-8.820000e-02
1.216643e+01	-9.540000e-02
1.216978e+01	-9.540000e-02
1.217312e+01	-1.025000e-01
1.217647e+01	-1.011000e-01
1.217981e+01	-1.082000e-01
1.218316e+01	-1.153000e-01
1.218650e+01	-1.153000e-01
1.218984e+01	-1.153000e-01
1.219319e+01	-1.224000e-01
1.219653e+01	-1.224000e-01
1.219988e+01	-1.295000e-01
1.220322e+01	-1.281000e-01
1.220657e+01	-1.281000e-01
1.220991e+01	-1.352000e-01
1.221325e+01	-1.352000e-01
1.221660e+01	-1.352000e-01
1.221994e+01	-1.352000e-01
1.222329e+01	-1.352000e-01
1.222663e+01	-1.352000e-01
1.222998e+01	-1.338000e-01
1.223332e+01	-1.338000e-01
1.223666e+01	-1.338000e-01
1.224001e+01	-1.338000e-01
1.224335e+01	-1.267000e-01
1.224670e+01	-1.195000e-01
1.225004e+01	-1.195000e-01
1.225339e+01	-1.124000e-01
1.225673e+01	-9.670000e-02
1.226007e+01	-9.670000e-02
1.226342e+01	-8.960000e-02
1.226676e+01	-7.530000e-02
1.227011e+01	-6.110000e-02
1.227345e+01	-4.680000e-02
1.227679e+01	-3.970000e-02
1.228014e+01	-2.550000e-02
1.228348e+01	-9.800000e-03
1.228683e+01	4.500000e-03
1.229017e+01	1.160000e-02
1.229352e+01	1.870000e-02
1.229686e+01	2.590000e-02
1.230020e+01	3.300000e-02
1.230355e+01	3.300000e-02
1.230689e+01	4.150000e-02
1.231024e+01	4.150000e-02
1.231358e+01	4.160000e-02
1.231693e+01	4.870000e-02
1.232027e+01	4.870000e-02
1.232361e+01	4.870000e-02
1.232696e+01	4.870000e-02
1.233030e+01	4.160000e-02
1.233365e+01	4.160000e-02
1.233699e+01	4.300000e-02
1.234034e+01	4.300000e-02
1.234368e+01	3.590000e-02
1.234702e+01	3.590000e-02
1.235037e+01	2.870000e-02
1.235371e+01	2.160000e-02
1.235706e+01	2.160000e-02
1.236040e+01	1.590000e-02
1.236375e+01	8.800000e-03
1.236709e+01	1.700000e-03
1.237043e+01	-5.400000e-03
1.237378e+01	-1.110000e-02
1.237712e+01	-1.830000e-02
1.238047e+01	-2.540000e-02
1.238381e+01	-2.540000e-02
1.238716e+01	-3.110000e-02
1.239050e+01	-3.820000e-02
1.239384e+01	-4.530000e-02
1.239719e+01	-5.960000e-02
1.240053e+01	-6.520000e-02
1.240388e+01	-6.520000e-02
1.240722e+01	-7.240000e-02
1.241057e+01	-7.950000e-02
1.241391e+01	-8.520000e-02
1.241725e+01	-8.520000e-02
1.242060e+01	-9.230000e-02
1.242394e+01	-9.230000e-02
1.242729e+01	-9.230000e-02
1.243063e+01	-9.800000e-02
1.243398e+01	-1.051000e-01
1.243732e+01	-1.051000e-01
1.244066e+01	-1.122000e-01
1.244401e+01	-1.122000e-01
1.244735e+01	-1.194000e-01
1.245070e+01	-1.194000e-01
1.245404e+01	-1.251000e-01
1.245739e+01	-1.251000e-01
1.246073e+01	-1.322000e-01
1.246407e+01	-1.322000e-01
1.246742e+01	-1.393000e-01
1.247076e+01	-1.393000e-01
1.247411e+01	-1.464000e-01
1.247745e+01	-1.450000e-01
1.248080e+01	-1.521000e-01
1.248414e+01	-1.521000e-01
1.248748e+01	-1.592000e-01
1.249083e+01	-1.664000e-01
1.249417e+01	-1.664000e-01
1.249752e+01	-1.649000e-01
1.250086e+01	-1.649000e-01
1.250420e+01	-1.649000e-01
1.250755e+01	-1.649000e-01
1.251089e+01	-1.649000e-01
1.251424e+01	-1.649000e-01
1.251758e+01	-1.578000e-01
1.252093e+01	-1.492000e-01
1.252427e+01	-1.421000e-01
1.252761e+01	-1.350000e-01
1.253096e+01	-1.350000e-01
1.253430e+01	-1.207000e-01
1.253765e+01	-1.136000e-01
1.254099e+01	-1.065000e-01
1.254434e+01	-9.080000e-02
1.254768e+01	-8.370000e-02
1.255102e+01	-6.940000e-02
1.255437e+01	-6.230000e-02
1.255771e+01	-4.800000e-02
1.256106e+01	-4.090000e-02
1.256440e+01	-3.380000e-02
1.256775e+01	-2.660000e-02
1.257109e+01	-2.520000e-02
1.257443e+01	-1.810000e-02
1.257778e+01	-1.810000e-02
1.258112e+01	-1.090000e-02
1.258447e+01	-1.090000e-02
1.258781e+01	-9.500000e-03
1.259116e+01	-9.500000e-03
1.259450e+01	-9.500000e-03
1.259784e+01	-9.500000e-03
1.260119e+01	-9.500000e-03
1.260453e+01	-1.660000e-02
1.260788e+01	-1.520000e-02
1.261122e+01	-2.230000e-02
1.261457e+01	-2.940000e-02
1.261791e+01	-2.940000e-02
1.262125e+01	-2.940000e-02
1.262460e+01	-3.660000e-02
1.262794e+01	-4.370000e-02
1.263129e+01	-4.940000e-02
1.263463e+01	-5.650000e-02
1.263798e+01	-5.650000e-02
1.264132e+01	-7.070000e-02
1.264466e+01	-7.790000e-02
1.264801e+01	-8.500000e-02
1.265135e+01	-9.210000e-02
1.265470e+01	-1.064000e-01
1.265804e+01	-1.049000e-01
1.266139e+01	-1.121000e-01
1.266473e+01	-1.263000e-01
1.266807e+01	-1.334000e-01
1.267142e+01	-1.406000e-01
1.267476e+01	-1.548000e-01
1.267811e+01	-1.619000e-01
1.268145e+01	-1.691000e-01
1.268480e+01	-1.833000e-01
1.268814e+01	-1.890000e-01
1.269148e+01	-1.890000e-01
1.269483e+01	-1.961000e-01
1.269817e+01	-1.961000e-01
1.270152e+01	-2.032000e-01
1.270486e+01	-2.032000e-01
1.270820e+01	-1.961000e-01
1.271155e+01	-1.876000e-01
1.271489e+01	-1.876000e-01
1.271824e+01	-1.804000e-01
1.272158e+01	-1.733000e-01
1.272493e+01	-1.662000e-01
1.272827e+01	-1.591000e-01
1.273161e+01	-1.590000e-01
1.273496e+01	-1.519000e-01
1.273830e+01	-1.362000e-01
1.274165e+01	-1.362000e-01
1.274499e+01	-1.291000e-01
1.274834e+01	-1.149000e-01
1.275168e+01	-1.077000e-01
1.275502e+01	-8.640000e-02
1.275837e+01	-7.920000e-02
1.276171e+01	-7.210000e-02
1.276506e+01	-5.640000e-02
1.276840e+01	-4.220000e-02
1.277175e+01	-2.790000e-02
1.277509e+01	-2.790000e-02
1.277843e+01	-1.370000e-02
1.278178e+01	-6.500000e-03
1.278512e+01	7.700000e-03
1.278847e+01	2.200000e-02
1.279181e+01	2.910000e-02
1.279516e+01	4.480000e-02
1.279850e+01	4.480000e-02
1.280184e+01	5.900000e-02
1.280519e+01	6.620000e-02
1.280853e+01	7.330000e-02
1.281188e+01	8.040000e-02
1.281522e+01	8.760000e-02
1.281857e+01	1.018000e-01
1.282191e+01	1.032000e-01
1.282525e+01	1.175000e-01
1.282860e+01	1.246000e-01
1.283194e+01	1.317000e-01
1.283529e+01	1.318000e-01
1.283863e+01	1.460000e-01
1.284198e+01	1.531000e-01
1.284532e+01	1.617000e-01
1.284866e+01	1.617000e-01
1.285201e+01	1.688000e-01
1.285535e+01	1.688000e-01
1.285870e+01	1.759000e-01
1.286204e+01	1.760000e-01
1.286539e+01	1.760000e-01
1.286873e+01	1.760000e-01
1.287207e+01	1.703000e-01
1.287542e+01	1.631000e-01
1.287876e+01	1.560000e-01
1.288211e+01	1.489000e-01
1.288545e+01	1.418000e-01
1.288880e+01	1.361000e-01
1.289214e+01	1.361000e-01
1.289548e+01	1.290000e-01
1.289883e+01	1.147000e-01
1.290217e+01	1.076000e-01
1.290552e+01	1.090000e-01
1.290886e+01	9.480000e-02
1.291221e+01	8.760000e-02
1.291555e+01	8.760000e-02
1.291889e+01	8.050000e-02
1.292224e+01	6.770000e-02
1.292558e+01	6.060000e-02
1.292893e+01	5.350000e-02
1.293227e+01	3.920000e-02
1.293561e+01	3.210000e-02
1.293896e+01	3.210000e-02
1.294230e+01	2.640000e-02
1.294565e+01	1.210000e-02
1.294899e+01	1.210000e-02
1.295234e+01	5.000000e-03
1.295568e+01	-2.100000e-03
1.295902e+01	-9.200000e-03
1.296237e+01	-1.490000e-02
1.296571e+01	-2.200000e-02
1.296906e+01	-2.920000e-02
1.297240e+01	-3.630000e-02
1.297575e+01	-4.340000e-02
1.297909e+01	-4.910000e-02
1.298243e+01	-4.910000e-02
1.298578e+01	-5.620000e-02
1.298912e+01	-5.620000e-02
1.299247e+01	-5.620000e-02
1.299581e+01	-5.620000e-02
1.299916e+01	-5.480000e-02
1.300250e+01	-5.480000e-02
1.300584e+01	-4.770000e-02
1.300919e+01	-4.770000e-02
1.301253e+01	-4.770000e-02
1.301588e+01	-4.050000e-02
1.301922e+01	-3.340000e-02
1.302257e+01	-2.480000e-02
1.302591e+01	-1.770000e-02
1.302925e+01	-1.770000e-02
1.303260e+01	-3.500000e-03
1.303594e+01	5.100000e-03
1.303929e+01	1.220000e-02
1.304263e+01	1.940000e-02
1.304598e+01	2.650000e-02
1.304932e+01	3.360000e-02
1.305266e+01	3.360000e-02
1.305601e+01	4.220000e-02
1.305935e+01	4.220000e-02
1.306270e+01	4.930000e-02
1.306604e+01	5.640000e-02
1.306939e+01	5.640000e-02
1.307273e+01	5.640000e-02
1.307607e+01	5.070000e-02
1.307942e+01	5.070000e-02
1.308276e+01	5.080000e-02
1.308611e+01	5.220000e-02
1.308945e+01	5.220000e-02
1.309280e+01	4.650000e-02
1.309614e+01	4.650000e-02
1.309948e+01	3.940000e-02
1.310283e+01	4.080000e-02
1.310617e+01	4.080000e-02
1.310952e+01	4.080000e-02
1.311286e+01	4.080000e-02
1.311621e+01	3.370000e-02
1.311955e+01	4.230000e-02
1.312289e+01	3.510000e-02
1.312624e+01	3.510000e-02
1.312958e+01	3.510000e-02
1.313293e+01	2.800000e-02
1.313627e+01	2.800000e-02
1.313962e+01	2.800000e-02
1.314296e+01	2.230000e-02
1.314630e+01	2.230000e-02
1.314965e+01	1.520000e-02
1.315299e+01	1.520000e-02
1.315634e+01	8.100000e-03
1.315968e+01	1.000000e-03
1.316302e+01	2.400000e-03
1.316637e+01	-4.700000e-03
1.316971e+01	-4.700000e-03
1.317306e+01	-1.900000e-02
1.317640e+01	-2.610000e-02
1.317975e+01	-2.470000e-02
1.318309e+01	-2.470000e-02
1.318643e+01	-3.180000e-02
1.318978e+01	-3.180000e-02
1.319312e+01	-3.180000e-02
1.319647e+01	-2.470000e-02
1.319981e+01	-1.610000e-02
1.320316e+01	-9.000000e-03
1.320650e+01	-9.000000e-03
1.320984e+01	-1.800000e-03
1.321319e+01	5.300000e-03
1.321653e+01	1.240000e-02
1.321988e+01	2.100000e-02
1.322322e+01	2.100000e-02
1.322657e+01	2.810000e-02
1.322991e+01	3.520000e-02
1.323325e+01	4.240000e-02
1.323660e+01	4.240000e-02
1.323994e+01	4.950000e-02
1.324329e+01	5.090000e-02
1.324663e+01	5.090000e-02
1.324998e+01	5.090000e-02
1.325332e+01	5.090000e-02
1.325666e+01	5.090000e-02
1.326001e+01	5.090000e-02
1.326335e+01	5.090000e-02
1.326670e+01	5.240000e-02
1.327004e+01	5.240000e-02
1.327339e+01	5.240000e-02
1.327673e+01	5.240000e-02
1.328007e+01	5.240000e-02
1.328342e+01	4.520000e-02
1.328676e+01	3.810000e-02
1.329011e+01	2.530000e-02
1.329345e+01	2.530000e-02
1.329680e+01	1.110000e-02
1.330014e+01	3.900000e-03
1.330348e+01	-3.200000e-03
1.330683e+01	-1.030000e-02
1.331017e+01	-1.600000e-02
1.331352e+01	-2.310000e-02
1.331686e+01	-4.450000e-02
1.332021e+01	-5.880000e-02
1.332355e+01	-7.300000e-02
1.332689e+01	-8.580000e-02
1.333024e+01	-8.580000e-02
1.333358e+01	-1.001000e-01
1.333693e+01	-1.143000e-01
1.334027e+01	-1.286000e-01
1.334362e+01	-1.428000e-01
1.334696e+01	-1.571000e-01
1.335030e+01	-1.628000e-01
1.335365e+01	-1.628000e-01
1.335699e+01	-1.770000e-01
1.336034e+01	-1.841000e-01
1.336368e+01	-1.913000e-01
1.336703e+01	-1.984000e-01
1.337037e+01	-2.055000e-01
1.337371e+01	-2.055000e-01
1.337706e+01	-2.112000e-01
1.338040e+01	-2.112000e-01
1.338375e+01	-2.169000e-01
1.338709e+01	-1.228000e-01
1.339043e+01	-1.157000e-01
1.339378e+01	-1.014000e-01
1.339712e+01	-9.430000e-02
1.340047e+01	-8.720000e-02
1.340381e+01	-8.000000e-02
1.340716e+01	-7.290000e-02
1.341050e+01	-6.440000e-02
1.341384e+01	-5.720000e-02
1.341719e+01	-4.300000e-02
1.342053e+01	-4.300000e-02
1.342388e+01	-3.580000e-02
1.342722e+01	-3.580000e-02
1.343057e+01	-2.730000e-02
1.343391e+01	-2.020000e-02
1.343725e+01	-2.020000e-02
1.344060e+01	-2.020000e-02
1.344394e+01	-2.020000e-02
1.344729e+01	-2.730000e-02
1.345063e+01	-2.730000e-02
1.345398e+01	-3.300000e-02
1.345732e+01	-3.300000e-02
1.346066e+01	-4.010000e-02
1.346401e+01	-4.720000e-02
1.346735e+01	-6.150000e-02
1.347070e+01	-6.860000e-02
1.347404e+01	-7.570000e-02
1.347739e+01	-8.140000e-02
1.348073e+01	-8.850000e-02
1.348407e+01	-8.850000e-02
1.348742e+01	-9.570000e-02
1.349076e+01	-9.560000e-02
1.349411e+01	-1.028000e-01
1.349745e+01	-1.028000e-01
1.350080e+01	-1.013000e-01
1.350414e+01	-1.013000e-01
1.350748e+01	-1.013000e-01
1.351083e+01	-1.013000e-01
1.351417e+01	-1.013000e-01
1.351752e+01	-9.420000e-02
1.352086e+01	-8.710000e-02
1.352421e+01	-7.850000e-02
1.352755e+01	-7.140000e-02
1.353089e+01	-5.710000e-02
1.353424e+01	-5.000000e-02
1.353758e+01	-3.580000e-02
1.354093e+01	-2.860000e-02
1.354427e+01	-1.440000e-02
1.354762e+01	-1.440000e-02
1.355096e+01	-5.800000e-03
1.355430e+01	-5.800000e-03
1.355765e+01	1.300000e-03
1.356099e+01	8.400000e-03
1.356434e+01	1.300000e-03
1.356768e+01	8.400000e-03
1.357103e+01	8.400000e-03
1.357437e+01	9.900000e-03
1.357771e+01	2.700000e-03
1.358106e+01	2.800000e-03
1.358440e+01	2.800000e-03
1.358775e+01	2.800000e-03
1.359109e+01	2.800000e-03
1.359444e+01	-4.400000e-03
1.359778e+01	-2.900000e-03
1.360112e+01	-2.900000e-03
1.360447e+01	-2.900000e-03
1.360781e+01	-2.900000e-03
1.361116e+01	-2.900000e-03
1.361450e+01	-1.000000e-02
1.361784e+01	-1.000000e-02
1.362119e+01	-8.600000e-03
1.362453e+01	-1.570000e-02
1.362788e+01	-1.570000e-02
1.363122e+01	-1.570000e-02
1.363457e+01	-2.290000e-02
1.363791e+01	-2.290000e-02
1.364125e+01	-2.290000e-02
1.364460e+01	-3.000000e-02
1.364794e+01	-2.860000e-02
1.365129e+01	-3.570000e-02
1.365463e+01	-3.570000e-02
1.365798e+01	-4.280000e-02
1.366132e+01	-4.280000e-02
1.366466e+01	-4.280000e-02
1.366801e+01	-4.280000e-02
1.367135e+01	-4.850000e-02
1.367470e+01	-4.850000e-02
1.367804e+01	-4.850000e-02
1.368139e+01	-4.850000e-02
1.368473e+01	-4.140000e-02
1.368807e+01	-4.130000e-02
1.369142e+01	-3.990000e-02
1.369476e+01	-3.990000e-02
1.369811e+01	-3.280000e-02
1.370145e+01	-3.140000e-02
1.370480e+01	-3.130000e-02
1.370814e+01	-3.130000e-02
1.371148e+01	-3.850000e-02
1.371483e+01	-3.850000e-02
1.371817e+01	-3.850000e-02
1.372152e+01	-4.560000e-02
1.372486e+01	-4.420000e-02
1.372821e+01	-5.130000e-02
1.373155e+01	-5.130000e-02
1.373489e+01	-5.840000e-02
1.373824e+01	-6.550000e-02
1.374158e+01	-6.550000e-02
1.374493e+01	-7.260000e-02
1.374827e+01	-7.830000e-02
1.375162e+01	-8.550000e-02
1.375496e+01	-9.260000e-02
1.375830e+01	-9.260000e-02
1.376165e+01	-9.970000e-02
1.376499e+01	-9.970000e-02
1.376834e+01	-9.830000e-02
1.377168e+01	-9.830000e-02
1.377503e+01	-9.830000e-02
1.377837e+01	-9.830000e-02
1.378171e+01	-9.830000e-02
1.378506e+01	-8.970000e-02
1.378840e+01	-8.260000e-02
1.379175e+01	-7.550000e-02
1.379509e+01	-7.540000e-02
1.379844e+01	-6.120000e-02
1.380178e+01	-5.410000e-02
1.380512e+01	-4.690000e-02
1.380847e+01	-3.130000e-02
1.381181e+01	-1.700000e-02
1.381516e+01	-2.800000e-03
1.381850e+01	4.400000e-03
1.382185e+01	1.860000e-02
1.382519e+01	3.290000e-02
1.382853e+01	4.860000e-02
1.383188e+01	6.280000e-02
1.383522e+01	7.710000e-02
1.383857e+01	9.130000e-02
1.384191e+01	1.056000e-01
1.384525e+01	1.198000e-01
1.384860e+01	1.341000e-01
1.385194e+01	1.426000e-01
1.385529e+01	1.569000e-01
1.385863e+01	1.712000e-01
1.386198e+01	1.854000e-01
1.386532e+01	1.925000e-01
1.386866e+01	1.997000e-01
1.387201e+01	2.139000e-01
1.387535e+01	2.139000e-01
1.387870e+01	2.210000e-01
1.388204e+01	2.225000e-01
1.388539e+01	2.296000e-01
1.388873e+01	2.367000e-01
1.389207e+01	2.367000e-01
1.389542e+01	2.367000e-01
1.389876e+01	2.367000e-01
1.390211e+01	2.367000e-01
1.390545e+01	2.382000e-01
1.390880e+01	2.310000e-01
1.391214e+01	2.310000e-01
1.391548e+01	2.310000e-01
1.391883e+01	2.239000e-01
1.392217e+01	2.239000e-01
1.392552e+01	2.097000e-01
1.392886e+01	2.111000e-01
1.393221e+01	1.969000e-01
1.393555e+01	1.969000e-01
1.393889e+01	1.897000e-01
1.394224e+01	1.755000e-01
1.394558e+01	1.684000e-01
1.394893e+01	1.612000e-01
1.395227e+01	1.470000e-01
1.395562e+01	1.413000e-01
1.395896e+01	1.270000e-01
1.396230e+01	1.199000e-01
1.396565e+01	1.128000e-01
1.396899e+01	9.850000e-02
1.397234e+01	9.140000e-02
1.397568e+01	7.860000e-02
1.397903e+01	7.150000e-02
1.398237e+01	5.720000e-02
1.398571e+01	5.010000e-02
1.398906e+01	4.300000e-02
1.399240e+01	2.870000e-02
1.399575e+01	1.590000e-02
1.399909e+01	8.800000e-03
1.400244e+01	1.700000e-03
1.400578e+01	-1.260000e-02
1.400912e+01	-1.970000e-02
1.401247e+01	-2.680000e-02
1.401581e+01	-3.250000e-02
1.401916e+01	-3.970000e-02
1.402250e+01	-4.680000e-02
1.402585e+01	-5.390000e-02
1.402919e+01	-6.100000e-02
1.403253e+01	-6.810000e-02
1.403588e+01	-7.530000e-02
1.403922e+01	-8.240000e-02
1.404257e+01	-8.810000e-02
1.404591e+01	-9.520000e-02
1.404926e+01	-9.520000e-02
1.405260e+01	-1.023000e-01
1.405594e+01	-1.023000e-01
1.405929e+01	-1.095000e-01
1.406263e+01	-1.095000e-01
1.406598e+01	-1.166000e-01
1.406932e+01	-1.151000e-01
1.407266e+01	-1.223000e-01
1.407601e+01	-1.223000e-01
1.407935e+01	-1.223000e-01
1.408270e+01	-1.223000e-01
1.408604e+01	-1.223000e-01
1.408939e+01	-1.208000e-01
1.409273e+01	-1.137000e-01
1.409607e+01	-1.066000e-01
1.409942e+01	-9.940000e-02
1.410276e+01	-9.230000e-02
1.410611e+01	-7.090000e-02
1.410945e+01	-6.380000e-02
1.411280e+01	-5.670000e-02
1.411614e+01	-4.810000e-02
1.411948e+01	-4.100000e-02
1.412283e+01	-3.390000e-02
1.412617e+01	-2.670000e-02
1.412952e+01	-1.960000e-02
1.413286e+01	-1.250000e-02
1.413621e+01	1.800000e-03
1.413955e+01	1.030000e-02
1.414289e+01	1.740000e-02
1.414624e+01	1.740000e-02
1.414958e+01	2.460000e-02
1.415293e+01	3.170000e-02
1.415627e+01	3.170000e-02
1.415962e+01	3.880000e-02
1.416296e+01	3.880000e-02
1.416630e+01	4.030000e-02
1.416965e+01	4.030000e-02
1.417299e+01	4.030000e-02
1.417634e+01	4.030000e-02
1.417968e+01	4.030000e-02
1.418303e+01	4.030000e-02
1.418637e+01	4.030000e-02
1.418971e+01	3.460000e-02
1.419306e+01	3.460000e-02
1.419640e+01	3.460000e-02
1.419975e+01	2.750000e-02
1.420309e+01	2.030000e-02
1.420644e+01	6.100000e-03
1.420978e+01	-1.000000e-03
1.421312e+01	-6.700000e-03
1.421647e+01	-1.390000e-02
1.421981e+01	-2.100000e-02
1.422316e+01	-2.810000e-02
1.422650e+01	-3.520000e-02
1.422985e+01	-4.950000e-02
1.423319e+01	-4.950000e-02
1.423653e+01	-6.370000e-02
1.423988e+01	-7.800000e-02
1.424322e+01	-8.370000e-02
1.424657e+01	-9.080000e-02
1.424991e+01	-9.790000e-02
1.425326e+01	-1.050000e-01
1.425660e+01	-1.050000e-01
1.425994e+01	-1.193000e-01
1.426329e+01	-1.179000e-01
1.426663e+01	-1.179000e-01
1.426998e+01	-1.179000e-01
1.427332e+01	-1.178000e-01
1.427667e+01	-1.107000e-01
1.428001e+01	-1.036000e-01
1.428335e+01	-1.022000e-01
1.428670e+01	-9.500000e-02
1.429004e+01	-9.500000e-02
1.429339e+01	-8.790000e-02
1.429673e+01	-8.080000e-02
1.430007e+01	-8.080000e-02
1.430342e+01	-7.360000e-02
1.430676e+01	-6.510000e-02
1.431011e+01	-5.800000e-02
1.431345e+01	-5.800000e-02
1.431680e+01	-5.080000e-02
1.432014e+01	-5.080000e-02
1.432348e+01	-5.080000e-02
1.432683e+01	-5.080000e-02
1.433017e+01	-4.370000e-02
1.433352e+01	-4.230000e-02
1.433686e+01	-4.230000e-02
1.434021e+01	-4.230000e-02
1.434355e+01	-4.940000e-02
1.434689e+01	-4.940000e-02
1.435024e+01	-4.940000e-02
1.435358e+01	-5.650000e-02
1.435693e+01	-6.360000e-02
1.436027e+01	-6.930000e-02
1.436362e+01	-7.650000e-02
1.436696e+01	-8.360000e-02
1.437030e+01	-9.780000e-02
1.437365e+01	-9.780000e-02
1.437699e+01	-1.121000e-01
1.438034e+01	-1.263000e-01
1.438368e+01	-1.320000e-01
1.438703e+01	-1.391000e-01
1.439037e+01	-1.463000e-01
1.439371e+01	-1.534000e-01
1.439706e+01	-1.676000e-01
1.440040e+01	-1.676000e-01
1.440375e+01	-1.676000e-01
1.440709e+01	-1.676000e-01
1.441044e+01	-1.662000e-01
1.441378e+01	-1.662000e-01
1.441712e+01	-1.591000e-01
1.442047e+01	-1.519000e-01
1.442381e+01	-1.448000e-01
1.442716e+01	-1.448000e-01
1.443050e+01	-1.363000e-01
1.443385e+01	-1.220000e-01
1.443719e+01	-1.220000e-01
1.444053e+01	-1.149000e-01
1.444388e+01	-1.077000e-01
1.444722e+01	-1.006000e-01
1.445057e+01	-9.350000e-02
1.445391e+01	-9.350000e-02
1.445726e+01	-9.210000e-02
1.446060e+01	-9.210000e-02
1.446394e+01	-9.210000e-02
1.446729e+01	-9.210000e-02
1.447063e+01	-9.200000e-02
1.447398e+01	-8.490000e-02
1.447732e+01	-8.350000e-02
1.448067e+01	-8.350000e-02
1.448401e+01	-8.350000e-02
1.448735e+01	-8.350000e-02
1.449070e+01	-7.640000e-02
1.449404e+01	-7.640000e-02
1.449739e+01	-7.640000e-02
1.450073e+01	-6.780000e-02
1.450408e+01	-6.780000e-02
1.450742e+01	-6.780000e-02
1.451076e+01	-6.780000e-02
1.451411e+01	-6.070000e-02
1.451745e+01	-6.070000e-02
1.452080e+01	-5.210000e-02
1.452414e+01	-5.210000e-02
1.452748e+01	-4.500000e-02
1.453083e+01	-4.500000e-02
1.453417e+01	-3.070000e-02
1.453752e+01	-3.070000e-02
1.454086e+01	-2.220000e-02
1.454421e+01	-1.500000e-02
1.454755e+01	-7.900000e-03
1.455089e+01	-8.000000e-04
1.455424e+01	1.350000e-02
1.455758e+01	2.060000e-02
1.456093e+01	2.770000e-02
1.456427e+01	3.630000e-02
1.456762e+01	3.630000e-02
1.457096e+01	4.340000e-02
1.457430e+01	5.060000e-02
1.457765e+01	5.060000e-02
1.458099e+01	5.910000e-02
1.458434e+01	5.910000e-02
1.458768e+01	5.910000e-02
1.459103e+01	5.910000e-02
1.459437e+01	5.910000e-02
1.459771e+01	5.200000e-02
1.460106e+01	5.200000e-02
1.460440e+01	5.340000e-02
1.460775e+01	5.340000e-02
1.461109e+01	5.340000e-02
1.461444e+01	5.340000e-02
1.461778e+01	5.340000e-02
1.462112e+01	5.340000e-02
1.462447e+01	6.060000e-02
1.462781e+01	6.060000e-02
1.463116e+01	6.200000e-02
1.463450e+01	6.200000e-02
1.463785e+01	6.200000e-02
1.464119e+01	6.200000e-02
1.464453e+01	6.200000e-02
1.464788e+01	6.200000e-02
1.465122e+01	6.200000e-02
1.465457e+01	6.200000e-02
1.465791e+01	6.340000e-02
1.466126e+01	6.340000e-02
1.466460e+01	6.340000e-02
1.466794e+01	5.630000e-02
1.467129e+01	4.920000e-02
1.467463e+01	4.920000e-02
1.467798e+01	4.210000e-02
1.468132e+01	3.640000e-02
1.468467e+01	2.210000e-02
1.468801e+01	2.210000e-02
1.469135e+01	7.900000e-03
1.469470e+01	8.000000e-04
1.469804e+01	-6.400000e-03
1.470139e+01	-2.060000e-02
1.470473e+01	-2.770000e-02
1.470808e+01	-4.060000e-02
1.471142e+01	-4.770000e-02
1.471476e+01	-6.190000e-02
1.471811e+01	-7.620000e-02
1.472145e+01	-8.330000e-02
1.472480e+01	-9.040000e-02
1.472814e+01	-1.047000e-01
1.473149e+01	-1.047000e-01
1.473483e+01	-1.118000e-01
1.473817e+01	-1.104000e-01
1.474152e+01	-1.175000e-01
1.474486e+01	-1.175000e-01
1.474821e+01	-1.175000e-01
1.475155e+01	-1.246000e-01
1.475489e+01	-1.246000e-01
1.475824e+01	-1.246000e-01
1.476158e+01	-1.246000e-01
1.476493e+01	-1.232000e-01
1.476827e+01	-1.161000e-01
1.477162e+01	-1.161000e-01
1.477496e+01	-1.089000e-01
1.477830e+01	-1.089000e-01
1.478165e+01	-1.089000e-01
1.478499e+01	-1.018000e-01
1.478834e+01	-9.470000e-02
1.479168e+01	-8.610000e-02
1.479503e+01	-7.900000e-02
1.479837e+01	-7.900000e-02
1.480171e+01	-7.190000e-02
1.480506e+01	-5.760000e-02
1.480840e+01	-5.050000e-02
1.481175e+01	-4.330000e-02
1.481509e+01	-3.620000e-02
1.481844e+01	-2.050000e-02
1.482178e+01	-1.340000e-02
1.482512e+01	8.000000e-04
1.482847e+01	8.000000e-03
1.483181e+01	1.510000e-02
1.483516e+01	2.220000e-02
1.483850e+01	2.940000e-02
1.484185e+01	3.650000e-02
1.484519e+01	4.500000e-02
1.484853e+01	5.220000e-02
1.485188e+01	5.930000e-02
1.485522e+01	5.930000e-02
1.485857e+01	6.640000e-02
1.486191e+01	7.360000e-02
1.486526e+01	7.360000e-02
1.486860e+01	8.070000e-02
1.487194e+01	8.210000e-02
1.487529e+01	8.210000e-02
1.487863e+01	8.920000e-02
1.488198e+01	8.920000e-02
1.488532e+01	8.920000e-02
1.488867e+01	8.930000e-02
1.489201e+01	9.070000e-02
1.489535e+01	9.070000e-02
1.489870e+01	8.360000e-02
1.490204e+01	8.360000e-02
1.490539e+01	8.500000e-02
1.490873e+01	8.500000e-02
1.491208e+01	8.500000e-02
1.491542e+01	8.500000e-02
1.491876e+01	8.500000e-02
1.492211e+01	8.640000e-02
1.492545e+01	8.640000e-02
1.492880e+01	8.640000e-02
1.493214e+01	8.640000e-02
1.493549e+01	8.650000e-02
1.493883e+01	8.650000e-02
1.494217e+01	8.650000e-02
1.494552e+01	8.790000e-02
1.494886e+01	8.790000e-02
1.495221e+01	8.790000e-02
1.495555e+01	8.790000e-02
