5.844010e+00	5.280000e-02
5.845579e+00	5.160000e-02
5.847147e+00	5.240000e-02
5.848716e+00	5.830000e-02
5.850284e+00	6.030000e-02
5.851852e+00	6.310000e-02
5.853421e+00	7.870000e-02
5.854989e+00	7.710000e-02
5.856558e+00	7.630000e-02
5.858126e+00	8.730000e-02
5.859695e+00	8.580000e-02
5.861263e+00	9.520000e-02
5.862832e+00	1.059000e-01
5.864400e+00	1.079000e-01
5.865968e+00	1.069000e-01
5.867537e+00	1.119000e-01
5.869105e+00	1.180000e-01
5.870674e+00	1.152000e-01
5.872242e+00	1.243000e-01
5.873811e+00	1.367000e-01
5.875379e+00	1.334000e-01
5.876947e+00	1.384000e-01
5.878516e+00	1.458000e-01
5.880084e+00	1.485000e-01
5.881653e+00	1.467000e-01
5.883221e+00	1.572000e-01
5.884790e+00	1.661000e-01
5.886358e+00	1.695000e-01
5.887927e+00	1.809000e-01
5.889495e+00	1.817000e-01
5.891063e+00	1.835000e-01
5.892632e+00	1.843000e-01
5.894200e+00	1.883000e-01
5.895769e+00	2.009000e-01
5.897337e+00	1.969000e-01
5.898906e+00	1.947000e-01
5.900474e+00	1.937000e-01
5.902043e+00	1.923000e-01
5.903611e+00	1.901000e-01
5.905179e+00	2.001000e-01
5.906748e+00	1.943000e-01
5.908316e+00	1.675000e-01
5.909885e+00	1.718000e-01
5.911453e+00	1.622000e-01
5.913022e+00	1.583000e-01
5.914590e+00	1.492000e-01
5.916159e+00	1.407000e-01
5.917727e+00	1.230000e-01
5.919295e+00	1.255000e-01
5.920864e+00	1.237000e-01
5.922432e+00	1.047000e-01
5.924001e+00	9.750000e-02
5.925569e+00	9.280000e-02
5.927138e+00	1.046000e-01
5.928706e+00	7.140000e-02
5.930274e+00	4.770000e-02
5.931843e+00	3.950000e-02
5.933411e+00	5.560000e-02
5.934980e+00	1.750000e-02
5.936548e+00	4.400000e-03
5.938117e+00	-2.100000e-03
5.939685e+00	-2.600000e-03
5.941254e+00	-1.120000e-02
5.942822e+00	-3.980000e-02
5.944390e+00	-3.600000e-02
5.945959e+00	-4.690000e-02
5.947527e+00	-6.850000e-02
5.949096e+00	-6.510000e-02
5.950664e+00	-8.090000e-02
5.952233e+00	-7.580000e-02
5.953801e+00	-8.410000e-02
5.955370e+00	-9.870000e-02
5.956938e+00	-1.070000e-01
5.958506e+00	-1.102000e-01
5.960075e+00	-1.248000e-01
5.961643e+00	-1.393000e-01
5.963212e+00	-1.415000e-01
5.964780e+00	-1.420000e-01
5.966349e+00	-1.452000e-01
5.967917e+00	-1.530000e-01
5.969485e+00	-1.453000e-01
5.971054e+00	-1.557000e-01
5.972622e+00	-1.696000e-01
5.974191e+00	-1.707000e-01
5.975759e+00	-1.714000e-01
5.977328e+00	-1.683000e-01
5.978896e+00	-1.779000e-01
5.980465e+00	-1.793000e-01
5.982033e+00	-1.776000e-01
5.983601e+00	-1.814000e-01
5.985170e+00	-1.794000e-01
5.986738e+00	-1.850000e-01
5.988307e+00	-1.798000e-01
5.989875e+00	-1.801000e-01
5.991444e+00	-1.826000e-01
5.993012e+00	-1.867000e-01
5.994581e+00	-1.986000e-01
5.996149e+00	-1.983000e-01
5.997717e+00	-1.934000e-01
5.999286e+00	-1.960000e-01
6.000854e+00	-2.032000e-01
6.002423e+00	-2.118000e-01
6.003991e+00	-2.097000e-01
6.005560e+00	-2.256000e-01
6.007128e+00	-2.419000e-01
6.008697e+00	-2.467000e-01
6.010265e+00	-2.510000e-01
6.011833e+00	-2.570000e-01
6.013402e+00	-2.515000e-01
6.014970e+00	-2.736000e-01
6.016539e+00	-2.798000e-01
6.018107e+00	-2.909000e-01
6.019676e+00	-2.975000e-01
6.021244e+00	-2.925000e-01
6.022812e+00	-2.947000e-01
6.024381e+00	-3.018000e-01
6.025949e+00	-3.168000e-01
6.027518e+00	-3.148000e-01
6.029086e+00	-3.124000e-01
6.030655e+00	-3.097000e-01
6.032223e+00	-3.033000e-01
6.033792e+00	-3.007000e-01
6.035360e+00	-3.111000e-01
6.036928e+00	-3.093000e-01
6.038497e+00	-2.983000e-01
6.040065e+00	-2.989000e-01
6.041634e+00	-2.837000e-01
6.043202e+00	-2.576000e-01
6.044771e+00	-2.541000e-01
6.046339e+00	-2.601000e-01
6.047908e+00	-2.346000e-01
6.049476e+00	-2.273000e-01
6.051044e+00	-1.874000e-01
6.052613e+00	-2.039000e-01
6.054181e+00	-1.887000e-01
6.055750e+00	-1.723000e-01
6.057318e+00	-1.278000e-01
6.058887e+00	-1.333000e-01
6.060455e+00	-1.351000e-01
6.062023e+00	-1.281000e-01
6.063592e+00	-1.015000e-01
6.065160e+00	-6.650000e-02
6.066729e+00	-6.190000e-02
6.068297e+00	-7.390000e-02
6.069866e+00	-6.560000e-02
6.071434e+00	-3.350000e-02
6.073003e+00	-1.080000e-02
6.074571e+00	-7.800000e-03
6.076139e+00	8.900000e-03
6.077708e+00	1.950000e-02
6.079276e+00	2.880000e-02
6.080845e+00	3.580000e-02
6.082413e+00	3.240000e-02
6.083982e+00	3.570000e-02
6.085550e+00	3.760000e-02
6.087119e+00	7.510000e-02
6.088687e+00	8.070000e-02
6.090255e+00	8.080000e-02
6.091824e+00	9.540000e-02
6.093392e+00	9.790000e-02
6.094961e+00	1.017000e-01
6.096529e+00	9.640000e-02
6.098098e+00	1.033000e-01
6.099666e+00	1.167000e-01
6.101235e+00	1.209000e-01
6.102803e+00	1.251000e-01
6.104371e+00	1.224000e-01
6.105940e+00	1.222000e-01
6.107508e+00	1.200000e-01
6.109077e+00	1.141000e-01
6.110645e+00	1.156000e-01
6.112214e+00	1.155000e-01
6.113782e+00	1.105000e-01
6.115350e+00	1.129000e-01
6.116919e+00	1.089000e-01
6.118487e+00	1.002000e-01
6.120056e+00	1.069000e-01
6.121624e+00	1.023000e-01
6.123193e+00	9.930000e-02
6.124761e+00	1.014000e-01
6.126330e+00	9.610000e-02
6.127898e+00	9.250000e-02
6.129466e+00	8.560000e-02
6.131035e+00	8.940000e-02
6.132603e+00	8.790000e-02
6.134172e+00	8.790000e-02
6.135740e+00	8.840000e-02
6.137309e+00	8.430000e-02
6.138877e+00	8.040000e-02
6.140446e+00	8.030000e-02
6.142014e+00	8.090000e-02
6.143582e+00	7.980000e-02
6.145151e+00	7.070000e-02
6.146719e+00	6.550000e-02
6.148288e+00	6.110000e-02
6.149856e+00	6.700000e-02
6.151425e+00	6.800000e-02
6.152993e+00	6.620000e-02
6.154562e+00	6.160000e-02
6.156130e+00	6.480000e-02
6.157698e+00	6.610000e-02
6.159267e+00	6.510000e-02
6.160835e+00	6.590000e-02
6.162404e+00	6.900000e-02
6.163972e+00	6.990000e-02
6.165541e+00	6.550000e-02
6.167109e+00	7.190000e-02
6.168677e+00	7.700000e-02
6.170246e+00	7.150000e-02
6.171814e+00	7.260000e-02
6.173383e+00	7.350000e-02
6.174951e+00	7.730000e-02
6.176520e+00	8.100000e-02
6.178088e+00	8.190000e-02
6.179657e+00	7.780000e-02
6.181225e+00	8.470000e-02
6.182793e+00	8.570000e-02
6.184362e+00	7.880000e-02
6.185930e+00	7.570000e-02
6.187499e+00	8.000000e-02
6.189067e+00	7.630000e-02
6.190636e+00	6.740000e-02
6.192204e+00	6.850000e-02
6.193773e+00	6.120000e-02
6.195341e+00	5.640000e-02
6.196909e+00	5.290000e-02
6.198478e+00	4.420000e-02
6.200046e+00	3.490000e-02
6.201615e+00	2.740000e-02
6.203183e+00	2.330000e-02
6.204752e+00	1.900000e-02
6.206320e+00	4.700000e-03
6.207888e+00	-1.500000e-03
6.209457e+00	-8.600000e-03
6.211025e+00	-1.910000e-02
6.212594e+00	-2.370000e-02
6.214162e+00	-2.600000e-02
6.215731e+00	-2.790000e-02
6.217299e+00	-4.390000e-02
6.218868e+00	-5.080000e-02
6.220436e+00	-6.590000e-02
6.222004e+00	-7.380000e-02
6.223573e+00	-7.850000e-02
6.225141e+00	-8.770000e-02
6.226710e+00	-8.600000e-02
6.228278e+00	-9.320000e-02
6.229847e+00	-8.170000e-02
6.231415e+00	-1.111000e-01
6.232984e+00	-1.217000e-01
6.234552e+00	-1.282000e-01
6.236120e+00	-1.271000e-01
6.237689e+00	-1.298000e-01
6.239257e+00	-1.504000e-01
6.240826e+00	-1.443000e-01
6.242394e+00	-1.630000e-01
6.243963e+00	-1.706000e-01
6.245531e+00	-1.793000e-01
6.247100e+00	-1.902000e-01
6.248668e+00	-1.936000e-01
6.250236e+00	-1.939000e-01
6.251805e+00	-1.976000e-01
6.253373e+00	-2.139000e-01
6.254942e+00	-2.256000e-01
6.256510e+00	-2.426000e-01
6.258079e+00	-2.438000e-01
6.259647e+00	-2.385000e-01
6.261215e+00	-2.417000e-01
6.262784e+00	-2.498000e-01
6.264352e+00	-2.561000e-01
6.265921e+00	-2.592000e-01
6.267489e+00	-2.618000e-01
6.269058e+00	-2.537000e-01
6.270626e+00	-2.589000e-01
6.272195e+00	-2.573000e-01
6.273763e+00	-2.612000e-01
6.275331e+00	-2.465000e-01
6.276900e+00	-2.437000e-01
6.278468e+00	-2.291000e-01
6.280037e+00	-2.269000e-01
6.281605e+00	-2.269000e-01
6.283174e+00	-2.151000e-01
6.284742e+00	-2.122000e-01
6.286311e+00	-2.003000e-01
6.287879e+00	-1.887000e-01
6.289447e+00	-1.789000e-01
6.291016e+00	-1.485000e-01
6.292584e+00	-1.578000e-01
6.294153e+00	-1.376000e-01
6.295721e+00	-1.285000e-01
6.297290e+00	-1.144000e-01
6.298858e+00	-8.180000e-02
6.300426e+00	-8.580000e-02
6.301995e+00	-8.190000e-02
6.303563e+00	-6.010000e-02
6.305132e+00	-5.240000e-02
6.306700e+00	-9.900000e-03
6.308269e+00	-2.260000e-02
6.309837e+00	-3.110000e-02
6.311406e+00	-8.300000e-03
6.312974e+00	3.480000e-02
6.314542e+00	1.840000e-02
6.316111e+00	2.930000e-02
6.317679e+00	3.680000e-02
6.319248e+00	8.360000e-02
6.320816e+00	8.330000e-02
6.322385e+00	5.920000e-02
6.323953e+00	8.180000e-02
6.325522e+00	9.380000e-02
6.327090e+00	1.080000e-01
6.328658e+00	1.297000e-01
6.330227e+00	1.284000e-01
6.331795e+00	1.386000e-01
6.333364e+00	1.568000e-01
6.334932e+00	1.641000e-01
6.336501e+00	1.749000e-01
6.338069e+00	1.725000e-01
6.339638e+00	1.940000e-01
6.341206e+00	1.910000e-01
6.342774e+00	1.886000e-01
6.344343e+00	1.876000e-01
6.345911e+00	1.898000e-01
6.347480e+00	2.004000e-01
6.349048e+00	2.127000e-01
6.350617e+00	2.009000e-01
6.352185e+00	1.949000e-01
6.353753e+00	1.903000e-01
6.355322e+00	1.886000e-01
6.356890e+00	1.865000e-01
6.358459e+00	1.798000e-01
6.360027e+00	1.751000e-01
6.361596e+00	1.669000e-01
6.363164e+00	1.643000e-01
6.364733e+00	1.602000e-01
6.366301e+00	1.545000e-01
6.367869e+00	1.462000e-01
6.369438e+00	1.393000e-01
6.371006e+00	1.372000e-01
6.372575e+00	1.282000e-01
6.374143e+00	1.240000e-01
6.375712e+00	1.208000e-01
6.377280e+00	1.127000e-01
6.378849e+00	1.046000e-01
6.380417e+00	9.880000e-02
6.381985e+00	1.044000e-01
6.383554e+00	1.013000e-01
6.385122e+00	9.880000e-02
6.386691e+00	9.320000e-02
6.388259e+00	8.790000e-02
6.389828e+00	9.280000e-02
6.391396e+00	8.890000e-02
6.392964e+00	1.070000e-01
6.394533e+00	1.035000e-01
6.396101e+00	1.029000e-01
6.397670e+00	1.065000e-01
6.399238e+00	9.460000e-02
6.400807e+00	1.039000e-01
6.402375e+00	1.137000e-01
6.403944e+00	1.189000e-01
6.405512e+00	1.161000e-01
6.407080e+00	1.230000e-01
6.408649e+00	1.249000e-01
6.410217e+00	1.168000e-01
6.411786e+00	1.249000e-01
6.413354e+00	1.297000e-01
6.414923e+00	1.446000e-01
6.416491e+00	1.349000e-01
6.418060e+00	1.385000e-01
6.419628e+00	1.390000e-01
6.421196e+00	1.184000e-01
6.422765e+00	1.250000e-01
6.424333e+00	1.220000e-01
6.425902e+00	1.282000e-01
6.427470e+00	1.121000e-01
6.429039e+00	9.550000e-02
6.430607e+00	9.440000e-02
6.432176e+00	7.910000e-02
6.433744e+00	7.500000e-02
6.435312e+00	6.100000e-02
6.436881e+00	7.910000e-02
6.438449e+00	5.450000e-02
6.440018e+00	3.920000e-02
6.441586e+00	3.420000e-02
6.443155e+00	2.960000e-02
6.444723e+00	2.440000e-02
6.446291e+00	-9.000000e-04
6.447860e+00	-3.400000e-03
6.449428e+00	-7.100000e-03
6.450997e+00	-1.580000e-02
6.452565e+00	-1.640000e-02
6.454134e+00	-5.000000e-03
6.455702e+00	-2.920000e-02
6.457271e+00	-4.950000e-02
6.458839e+00	-6.200000e-02
6.460407e+00	-5.280000e-02
6.461976e+00	-5.200000e-02
6.463544e+00	-4.850000e-02
6.465113e+00	-5.560000e-02
6.466681e+00	-5.050000e-02
6.468250e+00	-5.250000e-02
6.469818e+00	-4.430000e-02
6.471387e+00	-4.780000e-02
6.472955e+00	-4.100000e-02
6.474523e+00	-4.060000e-02
6.476092e+00	-4.410000e-02
6.477660e+00	-3.450000e-02
6.479229e+00	-2.990000e-02
6.480797e+00	-2.720000e-02
6.482366e+00	-2.530000e-02
6.483934e+00	-2.850000e-02
6.485502e+00	-2.600000e-02
6.487071e+00	-2.420000e-02
6.488639e+00	-1.850000e-02
6.490208e+00	1.900000e-03
6.491776e+00	-1.100000e-02
6.493345e+00	-1.570000e-02
6.494913e+00	-1.090000e-02
6.496482e+00	-1.150000e-02
6.498050e+00	-7.700000e-03
6.499618e+00	4.800000e-03
6.501187e+00	5.500000e-03
6.502755e+00	7.600000e-03
6.504324e+00	7.900000e-03
6.505892e+00	1.680000e-02
6.507461e+00	-9.000000e-04
6.509029e+00	1.330000e-02
6.510598e+00	2.500000e-02
6.512166e+00	2.790000e-02
6.513734e+00	2.690000e-02
6.515303e+00	3.010000e-02
6.516871e+00	2.820000e-02
6.518440e+00	3.610000e-02
6.520008e+00	4.310000e-02
6.521577e+00	5.270000e-02
6.523145e+00	5.570000e-02
6.524714e+00	5.910000e-02
6.526282e+00	6.920000e-02
6.527850e+00	6.870000e-02
6.529419e+00	7.580000e-02
6.530987e+00	7.740000e-02
6.532556e+00	8.170000e-02
6.534124e+00	8.140000e-02
6.535693e+00	8.480000e-02
6.537261e+00	8.690000e-02
6.538829e+00	8.570000e-02
6.540398e+00	8.870000e-02
6.541966e+00	8.520000e-02
6.543535e+00	9.690000e-02
6.545103e+00	9.050000e-02
6.546672e+00	8.450000e-02
6.548240e+00	7.670000e-02
6.549809e+00	7.860000e-02
6.551377e+00	7.540000e-02
6.552945e+00	7.050000e-02
6.554514e+00	9.730000e-02
6.556082e+00	6.530000e-02
6.557651e+00	5.780000e-02
6.559219e+00	5.450000e-02
6.560788e+00	4.840000e-02
6.562356e+00	3.000000e-02
6.563925e+00	3.490000e-02
6.565493e+00	2.360000e-02
6.567061e+00	1.500000e-02
6.568630e+00	5.200000e-03
6.570198e+00	-2.100000e-03
6.571767e+00	-1.930000e-02
6.573335e+00	-2.600000e-03
6.574904e+00	-2.830000e-02
6.576472e+00	-4.000000e-02
6.578041e+00	-3.850000e-02
6.579609e+00	-4.270000e-02
6.581177e+00	-4.950000e-02
6.582746e+00	-6.320000e-02
6.584314e+00	-6.410000e-02
6.585883e+00	-6.850000e-02
6.587451e+00	-8.160000e-02
6.589020e+00	-7.970000e-02
6.590588e+00	-7.900000e-02
6.592156e+00	-7.620000e-02
6.593725e+00	-8.240000e-02
6.595293e+00	-9.690000e-02
6.596862e+00	-1.009000e-01
6.598430e+00	-1.043000e-01
6.599999e+00	-1.074000e-01
6.601567e+00	-1.024000e-01
6.603136e+00	-1.049000e-01
6.604704e+00	-1.163000e-01
6.606272e+00	-1.139000e-01
6.607841e+00	-1.097000e-01
6.609409e+00	-1.150000e-01
6.610978e+00	-1.164000e-01
6.612546e+00	-1.104000e-01
6.614115e+00	-1.089000e-01
6.615683e+00	-1.057000e-01
6.617252e+00	-9.510000e-02
6.618820e+00	-7.910000e-02
6.620388e+00	-8.950000e-02
6.621957e+00	-7.090000e-02
6.623525e+00	-5.430000e-02
6.625094e+00	-5.870000e-02
6.626662e+00	-5.040000e-02
6.628231e+00	-4.730000e-02
6.629799e+00	-4.270000e-02
6.631367e+00	-1.870000e-02
6.632936e+00	-2.300000e-02
6.634504e+00	-3.200000e-03
6.636073e+00	-1.790000e-02
6.637641e+00	-1.690000e-02
6.639210e+00	-2.840000e-02
6.640778e+00	-2.530000e-02
6.642347e+00	-3.020000e-02
6.643915e+00	-3.060000e-02
6.645483e+00	-3.650000e-02
6.647052e+00	-3.730000e-02
6.648620e+00	-3.440000e-02
6.650189e+00	-3.980000e-02
6.651757e+00	-3.970000e-02
6.653326e+00	-4.000000e-02
6.654894e+00	-3.770000e-02
6.656463e+00	-3.520000e-02
6.658031e+00	-2.720000e-02
6.659599e+00	-1.520000e-02
6.661168e+00	-2.420000e-02
6.662736e+00	-2.050000e-02
6.664305e+00	-2.110000e-02
6.665873e+00	-2.390000e-02
6.667442e+00	-1.630000e-02
6.669010e+00	-1.360000e-02
6.670579e+00	-1.900000e-03
6.672147e+00	-3.600000e-03
6.673715e+00	-5.900000e-03
6.675284e+00	-1.300000e-03
6.676852e+00	5.800000e-03
6.678421e+00	-2.200000e-03
6.679989e+00	3.300000e-03
6.681558e+00	5.100000e-03
6.683126e+00	7.700000e-03
6.684694e+00	9.600000e-03
6.686263e+00	1.440000e-02
6.687831e+00	1.450000e-02
6.689400e+00	1.190000e-02
6.690968e+00	1.080000e-02
6.692537e+00	8.500000e-03
6.694105e+00	1.470000e-02
6.695674e+00	8.600000e-03
6.697242e+00	5.100000e-03
6.698810e+00	-2.600000e-03
6.700379e+00	-2.800000e-03
6.701947e+00	-7.700000e-03
6.703516e+00	-2.900000e-03
6.705084e+00	3.500000e-03
6.706653e+00	-1.700000e-03
6.708221e+00	-1.200000e-03
6.709790e+00	-4.600000e-03
6.711358e+00	-9.000000e-03
6.712926e+00	-1.340000e-02
6.714495e+00	-7.100000e-03
6.716063e+00	-9.200000e-03
6.717632e+00	-8.300000e-03
6.719200e+00	-1.700000e-02
6.720769e+00	-2.310000e-02
6.722337e+00	-1.980000e-02
6.723905e+00	-1.920000e-02
6.725474e+00	-1.150000e-02
6.727042e+00	-1.110000e-02
6.728611e+00	-1.790000e-02
6.730179e+00	-2.210000e-02
6.731748e+00	-2.060000e-02
6.733316e+00	-2.210000e-02
6.734885e+00	-2.280000e-02
6.736453e+00	-1.980000e-02
6.738021e+00	-2.290000e-02
6.739590e+00	-3.110000e-02
6.741158e+00	-3.440000e-02
6.742727e+00	-2.870000e-02
6.744295e+00	-2.920000e-02
6.745864e+00	-3.400000e-02
6.747432e+00	-2.480000e-02
6.749001e+00	-2.520000e-02
6.750569e+00	-2.910000e-02
6.752137e+00	-3.130000e-02
6.753706e+00	-3.390000e-02
6.755274e+00	-3.710000e-02
6.756843e+00	-2.680000e-02
6.758411e+00	-1.210000e-02
6.759980e+00	-1.080000e-02
6.761548e+00	-1.690000e-02
6.763117e+00	-1.810000e-02
6.764685e+00	-1.070000e-02
6.766253e+00	-1.180000e-02
6.767822e+00	-8.500000e-03
6.769390e+00	1.190000e-02
6.770959e+00	4.000000e-04
6.772527e+00	-7.200000e-03
6.774096e+00	-3.000000e-04
6.775664e+00	5.500000e-03
6.777232e+00	1.010000e-02
6.778801e+00	3.150000e-02
6.780369e+00	2.790000e-02
6.781938e+00	2.820000e-02
6.783506e+00	3.800000e-02
6.785075e+00	4.310000e-02
6.786643e+00	5.430000e-02
6.788212e+00	5.570000e-02
6.789780e+00	5.720000e-02
6.791348e+00	6.740000e-02
6.792917e+00	7.170000e-02
6.794485e+00	8.510000e-02
6.796054e+00	9.180000e-02
6.797622e+00	8.860000e-02
6.799191e+00	9.390000e-02
6.800759e+00	1.055000e-01
6.802328e+00	1.171000e-01
6.803896e+00	1.265000e-01
6.805464e+00	1.299000e-01
6.807033e+00	1.462000e-01
6.808601e+00	1.462000e-01
6.810170e+00	1.487000e-01
6.811738e+00	1.515000e-01
6.813307e+00	1.507000e-01
6.814875e+00	1.668000e-01
6.816443e+00	1.773000e-01
6.818012e+00	1.662000e-01
6.819580e+00	1.628000e-01
6.821149e+00	1.676000e-01
6.822717e+00	1.693000e-01
6.824286e+00	1.684000e-01
6.825854e+00	1.839000e-01
6.827423e+00	1.702000e-01
6.828991e+00	1.571000e-01
6.830559e+00	1.619000e-01
6.832128e+00	1.578000e-01
6.833696e+00	1.646000e-01
6.835265e+00	1.595000e-01
6.836833e+00	1.549000e-01
6.838402e+00	1.496000e-01
6.839970e+00	1.500000e-01
6.841539e+00	1.426000e-01
6.843107e+00	1.345000e-01
6.844675e+00	1.369000e-01
6.846244e+00	1.283000e-01
6.847812e+00	1.269000e-01
6.849381e+00	1.262000e-01
6.850949e+00	1.231000e-01
6.852518e+00	1.194000e-01
6.854086e+00	1.232000e-01
6.855655e+00	1.181000e-01
6.857223e+00	1.089000e-01
6.858791e+00	1.039000e-01
6.860360e+00	1.056000e-01
6.861928e+00	1.011000e-01
6.863497e+00	9.280000e-02
6.865065e+00	8.600000e-02
6.866634e+00	8.000000e-02
6.868202e+00	7.310000e-02
6.869770e+00	6.860000e-02
6.871339e+00	6.170000e-02
6.872907e+00	5.300000e-02
6.874476e+00	4.520000e-02
6.876044e+00	4.540000e-02
6.877613e+00	2.590000e-02
6.879181e+00	6.300000e-03
6.880750e+00	1.310000e-02
6.882318e+00	6.700000e-03
6.883886e+00	-4.100000e-03
6.885455e+00	-1.230000e-02
6.887023e+00	-1.860000e-02
6.888592e+00	-1.930000e-02
6.890160e+00	-4.170000e-02
6.891729e+00	-3.650000e-02
6.893297e+00	-4.720000e-02
6.894866e+00	-6.640000e-02
6.896434e+00	-6.950000e-02
6.898002e+00	-6.260000e-02
6.899571e+00	-6.800000e-02
6.901139e+00	-7.600000e-02
6.902708e+00	-7.210000e-02
6.904276e+00	-7.300000e-02
6.905845e+00	-7.290000e-02
6.907413e+00	-7.560000e-02
6.908982e+00	-7.120000e-02
6.910550e+00	-7.450000e-02
6.912118e+00	-7.850000e-02
6.913687e+00	-7.780000e-02
6.915255e+00	-7.870000e-02
6.916824e+00	-8.000000e-02
6.918392e+00	-7.600000e-02
6.919961e+00	-7.310000e-02
6.921529e+00	-7.220000e-02
6.923097e+00	-7.910000e-02
6.924666e+00	-6.280000e-02
6.926234e+00	-7.070000e-02
6.927803e+00	-7.140000e-02
6.929371e+00	-7.070000e-02
6.930940e+00	-6.730000e-02
6.932508e+00	-6.610000e-02
6.934077e+00	-7.000000e-02
6.935645e+00	-6.640000e-02
6.937213e+00	-7.270000e-02
6.938782e+00	-7.720000e-02
6.940350e+00	-7.470000e-02
6.941919e+00	-7.120000e-02
6.943487e+00	-6.420000e-02
6.945056e+00	-6.470000e-02
6.946624e+00	-7.020000e-02
6.948193e+00	-6.160000e-02
6.949761e+00	-6.110000e-02
6.951329e+00	-5.880000e-02
6.952898e+00	-5.880000e-02
6.954466e+00	-8.640000e-02
6.956035e+00	-7.670000e-02
6.957603e+00	-6.670000e-02
6.959172e+00	-5.380000e-02
6.960740e+00	-6.350000e-02
6.962308e+00	-5.400000e-02
6.963877e+00	-6.140000e-02
6.965445e+00	-6.060000e-02
6.967014e+00	-5.180000e-02
6.968582e+00	-3.200000e-02
6.970151e+00	-4.670000e-02
6.971719e+00	-4.180000e-02
6.973288e+00	-4.120000e-02
6.974856e+00	-5.020000e-02
6.976424e+00	-4.800000e-02
6.977993e+00	-4.920000e-02
6.979561e+00	-4.080000e-02
6.981130e+00	-4.090000e-02
6.982698e+00	-4.090000e-02
6.984267e+00	-3.780000e-02
6.985835e+00	-3.950000e-02
6.987404e+00	-3.650000e-02
6.988972e+00	-3.330000e-02
6.990540e+00	-4.870000e-02
6.992109e+00	-5.410000e-02
6.993677e+00	-5.120000e-02
6.995246e+00	-5.540000e-02
6.996814e+00	-6.820000e-02
6.998383e+00	-7.070000e-02
6.999951e+00	-6.920000e-02
7.001520e+00	-5.660000e-02
7.003088e+00	-6.300000e-02
7.004656e+00	-5.380000e-02
7.006225e+00	-5.660000e-02
7.007793e+00	-5.940000e-02
7.009362e+00	-5.490000e-02
7.010930e+00	-4.680000e-02
7.012499e+00	-3.520000e-02
7.014067e+00	-3.820000e-02
7.015635e+00	-4.030000e-02
7.017204e+00	-3.480000e-02
7.018772e+00	-3.150000e-02
7.020341e+00	-2.680000e-02
7.021909e+00	-2.400000e-02
7.023478e+00	-9.300000e-03
7.025046e+00	-8.400000e-03
7.026615e+00	-8.200000e-03
7.028183e+00	-9.300000e-03
7.029751e+00	-1.200000e-03
7.031320e+00	-5.000000e-04
7.032888e+00	1.280000e-02
7.034457e+00	1.420000e-02
7.036025e+00	1.700000e-02
7.037594e+00	2.420000e-02
7.039162e+00	2.360000e-02
7.040731e+00	2.460000e-02
7.042299e+00	3.290000e-02
7.043867e+00	3.730000e-02
7.045436e+00	3.990000e-02
7.047004e+00	2.860000e-02
7.048573e+00	3.410000e-02
7.050141e+00	4.940000e-02
7.051710e+00	6.430000e-02
7.053278e+00	5.600000e-02
7.054846e+00	5.430000e-02
7.056415e+00	5.510000e-02
7.057983e+00	5.850000e-02
7.059552e+00	5.250000e-02
7.061120e+00	5.280000e-02
7.062689e+00	5.590000e-02
7.064257e+00	5.450000e-02
7.065826e+00	5.170000e-02
7.067394e+00	5.110000e-02
7.068962e+00	4.820000e-02
7.070531e+00	4.170000e-02
7.072099e+00	4.990000e-02
7.073668e+00	5.460000e-02
7.075236e+00	3.930000e-02
7.076805e+00	4.170000e-02
7.078373e+00	4.180000e-02
7.079942e+00	3.350000e-02
7.081510e+00	2.620000e-02
7.083078e+00	2.870000e-02
7.084647e+00	2.510000e-02
7.086215e+00	2.890000e-02
7.087784e+00	1.300000e-02
7.089352e+00	1.970000e-02
7.090921e+00	7.200000e-03
7.092489e+00	1.660000e-02
7.094058e+00	1.030000e-02
7.095626e+00	-3.000000e-04
7.097194e+00	8.000000e-04
7.098763e+00	1.900000e-03
7.100331e+00	-3.000000e-04
7.101900e+00	-7.900000e-03
7.103468e+00	-6.200000e-03
7.105037e+00	-1.550000e-02
7.106605e+00	-1.830000e-02
7.108173e+00	-1.820000e-02
7.109742e+00	-1.960000e-02
7.111310e+00	-1.760000e-02
7.112879e+00	-2.240000e-02
7.114447e+00	-2.250000e-02
7.116016e+00	-2.580000e-02
7.117584e+00	-2.110000e-02
7.119153e+00	-2.160000e-02
7.120721e+00	-2.440000e-02
7.122289e+00	-2.440000e-02
7.123858e+00	-3.180000e-02
7.125426e+00	-2.850000e-02
7.126995e+00	-2.090000e-02
7.128563e+00	-1.750000e-02
7.130132e+00	-1.550000e-02
7.131700e+00	-1.570000e-02
7.133269e+00	-1.880000e-02
7.134837e+00	-1.650000e-02
7.136405e+00	-7.000000e-04
7.137974e+00	-1.700000e-03
7.139542e+00	-5.700000e-03
7.141111e+00	-3.200000e-03
7.142679e+00	-3.600000e-03
7.144248e+00	6.000000e-04
7.145816e+00	1.900000e-03
7.147384e+00	9.800000e-03
7.148953e+00	1.320000e-02
7.150521e+00	1.510000e-02
7.152090e+00	1.910000e-02
7.153658e+00	2.560000e-02
7.155227e+00	2.690000e-02
7.156795e+00	2.660000e-02
7.158364e+00	3.360000e-02
7.159932e+00	4.040000e-02
7.161500e+00	3.480000e-02
7.163069e+00	3.980000e-02
7.164637e+00	4.920000e-02
7.166206e+00	4.620000e-02
7.167774e+00	4.430000e-02
7.169343e+00	5.460000e-02
7.170911e+00	6.970000e-02
7.172480e+00	4.470000e-02
