5.706825e+00	-1.163000e-01
5.708358e+00	-9.910000e-02
5.709891e+00	-7.050000e-02
5.711423e+00	-5.620000e-02
5.712956e+00	-2.950000e-02
5.714489e+00	-3.000000e-03
5.716022e+00	2.450000e-02
5.717555e+00	6.070000e-02
5.719088e+00	9.460000e-02
5.720621e+00	1.182000e-01
5.722153e+00	1.468000e-01
5.723686e+00	1.645000e-01
5.725219e+00	1.849000e-01
5.726752e+00	2.060000e-01
5.728285e+00	2.047000e-01
5.729818e+00	2.112000e-01
5.731351e+00	2.153000e-01
5.732883e+00	2.145000e-01
5.734416e+00	2.078000e-01
5.735949e+00	1.977000e-01
5.737482e+00	1.953000e-01
5.739015e+00	1.821000e-01
5.740548e+00	1.666000e-01
5.742081e+00	1.570000e-01
5.743613e+00	1.368000e-01
5.745146e+00	1.086000e-01
5.746679e+00	9.470000e-02
5.748212e+00	7.830000e-02
5.749745e+00	6.220000e-02
5.751278e+00	5.000000e-02
5.752811e+00	1.400000e-02
5.754343e+00	-7.200000e-03
5.755876e+00	-2.200000e-02
5.757409e+00	-3.550000e-02
5.758942e+00	-4.880000e-02
5.760475e+00	-6.380000e-02
5.762008e+00	-8.480000e-02
5.763541e+00	-9.790000e-02
5.765073e+00	-1.090000e-01
5.766606e+00	-1.241000e-01
5.768139e+00	-1.320000e-01
5.769672e+00	-1.342000e-01
5.771205e+00	-1.452000e-01
5.772738e+00	-1.355000e-01
5.774271e+00	-1.368000e-01
5.775803e+00	-1.265000e-01
5.777336e+00	-1.212000e-01
5.778869e+00	-1.049000e-01
5.780402e+00	-8.460000e-02
5.781935e+00	-6.460000e-02
5.783468e+00	-4.710000e-02
5.785001e+00	-2.440000e-02
5.786533e+00	-7.300000e-03
5.788066e+00	2.190000e-02
5.789599e+00	4.180000e-02
5.791132e+00	4.830000e-02
5.792665e+00	6.120000e-02
5.794198e+00	6.200000e-02
5.795731e+00	6.270000e-02
5.797263e+00	7.630000e-02
5.798796e+00	8.130000e-02
5.800329e+00	8.920000e-02
5.801862e+00	8.910000e-02
5.803395e+00	9.070000e-02
5.804928e+00	8.960000e-02
5.806461e+00	8.700000e-02
5.807993e+00	8.670000e-02
5.809526e+00	9.000000e-02
5.811059e+00	8.780000e-02
5.812592e+00	8.500000e-02
5.814125e+00	9.120000e-02
5.815658e+00	1.031000e-01
5.817191e+00	9.670000e-02
5.818723e+00	1.070000e-01
5.820256e+00	1.088000e-01
5.821789e+00	1.110000e-01
5.823322e+00	1.173000e-01
5.824855e+00	1.200000e-01
5.826388e+00	1.224000e-01
5.827921e+00	1.264000e-01
5.829453e+00	1.406000e-01
5.830986e+00	1.353000e-01
5.832519e+00	1.349000e-01
5.834052e+00	1.324000e-01
5.835585e+00	1.284000e-01
5.837118e+00	1.231000e-01
5.838651e+00	1.140000e-01
5.840183e+00	1.072000e-01
5.841716e+00	1.008000e-01
5.843249e+00	8.970000e-02
5.844782e+00	7.560000e-02
5.846315e+00	6.850000e-02
5.847848e+00	6.090000e-02
5.849381e+00	4.450000e-02
5.850913e+00	3.350000e-02
5.852446e+00	1.860000e-02
5.853979e+00	3.100000e-03
5.855512e+00	-8.200000e-03
5.857045e+00	-2.250000e-02
5.858578e+00	-4.150000e-02
5.860111e+00	-5.510000e-02
5.861643e+00	-6.540000e-02
5.863176e+00	-8.680000e-02
5.864709e+00	-1.038000e-01
5.866242e+00	-1.185000e-01
5.867775e+00	-1.330000e-01
5.869308e+00	-1.508000e-01
5.870841e+00	-1.603000e-01
5.872373e+00	-1.712000e-01
5.873906e+00	-1.846000e-01
5.875439e+00	-1.866000e-01
5.876972e+00	-1.918000e-01
5.878505e+00	-1.934000e-01
5.880038e+00	-1.925000e-01
5.881571e+00	-1.770000e-01
5.883103e+00	-1.624000e-01
5.884636e+00	-1.561000e-01
5.886169e+00	-1.355000e-01
5.887702e+00	-1.192000e-01
5.889235e+00	-1.033000e-01
5.890768e+00	-8.170000e-02
5.892301e+00	-6.360000e-02
5.893833e+00	-4.740000e-02
5.895366e+00	-2.410000e-02
5.896899e+00	-1.100000e-03
5.898432e+00	1.180000e-02
5.899965e+00	4.460000e-02
5.901498e+00	5.320000e-02
5.903031e+00	5.450000e-02
5.904563e+00	5.980000e-02
5.906096e+00	9.560000e-02
5.907629e+00	1.087000e-01
5.909162e+00	1.237000e-01
5.910695e+00	1.350000e-01
5.912228e+00	1.452000e-01
5.913761e+00	1.574000e-01
5.915293e+00	1.665000e-01
5.916826e+00	1.780000e-01
5.918359e+00	1.841000e-01
5.919892e+00	1.922000e-01
5.921425e+00	1.927000e-01
5.922958e+00	1.878000e-01
5.924491e+00	1.979000e-01
5.926023e+00	1.981000e-01
5.927556e+00	1.966000e-01
5.929089e+00	1.881000e-01
5.930622e+00	1.836000e-01
5.932155e+00	1.734000e-01
5.933688e+00	1.677000e-01
5.935221e+00	1.554000e-01
5.936753e+00	1.378000e-01
5.938286e+00	1.230000e-01
5.939819e+00	1.103000e-01
5.941352e+00	8.920000e-02
5.942885e+00	7.370000e-02
5.944418e+00	5.940000e-02
5.945951e+00	3.820000e-02
5.947483e+00	2.080000e-02
5.949016e+00	1.640000e-02
5.950549e+00	1.090000e-02
5.952082e+00	4.700000e-03
5.953615e+00	-4.200000e-03
5.955148e+00	-4.800000e-03
5.956681e+00	-1.240000e-02
5.958213e+00	-1.800000e-02
5.959746e+00	-2.010000e-02
5.961279e+00	-2.430000e-02
5.962812e+00	-3.500000e-02
5.964345e+00	-3.720000e-02
5.965878e+00	-4.730000e-02
5.967411e+00	-4.680000e-02
5.968943e+00	-5.790000e-02
5.970476e+00	-6.780000e-02
5.972009e+00	-7.980000e-02
5.973542e+00	-8.890000e-02
5.975075e+00	-9.100000e-02
5.976608e+00	-9.700000e-02
5.978141e+00	-1.047000e-01
5.979673e+00	-1.028000e-01
5.981206e+00	-9.530000e-02
5.982739e+00	-9.420000e-02
5.984272e+00	-9.050000e-02
5.985805e+00	-8.300000e-02
5.987338e+00	-7.790000e-02
5.988871e+00	-6.410000e-02
5.990403e+00	-5.880000e-02
5.991936e+00	-3.870000e-02
5.993469e+00	-2.970000e-02
5.995002e+00	-2.260000e-02
5.996535e+00	-8.600000e-03
5.998068e+00	3.000000e-04
5.999601e+00	3.400000e-03
6.001133e+00	-1.100000e-03
6.002666e+00	-6.000000e-04
6.004199e+00	-2.400000e-03
6.005732e+00	-3.000000e-04
6.007265e+00	3.000000e-03
6.008798e+00	-2.800000e-03
6.010331e+00	-3.100000e-03
6.011863e+00	-7.700000e-03
6.013396e+00	-6.800000e-03
6.014929e+00	-4.300000e-03
6.016462e+00	-1.590000e-02
6.017995e+00	-1.460000e-02
6.019528e+00	-2.040000e-02
6.021061e+00	-1.800000e-02
6.022593e+00	-2.840000e-02
6.024126e+00	-3.200000e-02
6.025659e+00	-3.750000e-02
6.027192e+00	-3.900000e-02
6.028725e+00	-3.690000e-02
6.030258e+00	-4.830000e-02
6.031790e+00	-5.420000e-02
6.033323e+00	-6.070000e-02
6.034856e+00	-7.040000e-02
6.036389e+00	-7.950000e-02
6.037922e+00	-9.410000e-02
6.039455e+00	-9.660000e-02
6.040988e+00	-1.080000e-01
6.042520e+00	-1.218000e-01
6.044053e+00	-1.351000e-01
6.045586e+00	-1.428000e-01
6.047119e+00	-1.522000e-01
6.048652e+00	-1.549000e-01
6.050185e+00	-1.666000e-01
6.051718e+00	-1.744000e-01
6.053250e+00	-1.723000e-01
6.054783e+00	-1.737000e-01
6.056316e+00	-1.749000e-01
6.057849e+00	-1.627000e-01
6.059382e+00	-1.432000e-01
6.060915e+00	-1.315000e-01
6.062448e+00	-1.100000e-01
6.063980e+00	-9.930000e-02
6.065513e+00	-6.290000e-02
6.067046e+00	-3.700000e-02
6.068579e+00	7.100000e-03
6.070112e+00	2.510000e-02
6.071645e+00	5.740000e-02
6.073178e+00	8.140000e-02
6.074710e+00	9.530000e-02
6.076243e+00	1.176000e-01
6.077776e+00	1.554000e-01
6.079309e+00	1.469000e-01
6.080842e+00	1.545000e-01
6.082375e+00	1.593000e-01
6.083908e+00	1.609000e-01
6.085440e+00	1.521000e-01
6.086973e+00	1.456000e-01
6.088506e+00	1.342000e-01
6.090039e+00	1.303000e-01
6.091572e+00	1.230000e-01
6.093105e+00	1.088000e-01
6.094638e+00	9.220000e-02
6.096170e+00	7.970000e-02
6.097703e+00	7.130000e-02
6.099236e+00	6.150000e-02
6.100769e+00	4.900000e-02
6.102302e+00	3.710000e-02
6.103835e+00	2.620000e-02
6.105368e+00	1.570000e-02
6.106900e+00	1.110000e-02
6.108433e+00	1.300000e-02
6.109966e+00	1.020000e-02
6.111499e+00	9.900000e-03
6.113032e+00	1.520000e-02
6.114565e+00	1.120000e-02
6.116098e+00	1.440000e-02
6.117630e+00	2.730000e-02
6.119163e+00	2.420000e-02
6.120696e+00	2.350000e-02
6.122229e+00	2.280000e-02
6.123762e+00	2.940000e-02
6.125295e+00	3.540000e-02
6.126828e+00	3.960000e-02
6.128360e+00	4.500000e-02
6.129893e+00	5.630000e-02
6.131426e+00	7.520000e-02
6.132959e+00	7.140000e-02
6.134492e+00	8.270000e-02
6.136025e+00	9.000000e-02
6.137558e+00	9.740000e-02
6.139090e+00	1.046000e-01
6.140623e+00	1.205000e-01
6.142156e+00	1.244000e-01
6.143689e+00	1.280000e-01
6.145222e+00	1.327000e-01
6.146755e+00	1.360000e-01
6.148288e+00	1.324000e-01
6.149820e+00	1.302000e-01
6.151353e+00	1.260000e-01
6.152886e+00	1.174000e-01
6.154419e+00	1.105000e-01
6.155952e+00	9.670000e-02
6.157485e+00	8.570000e-02
6.159018e+00	7.410000e-02
6.160550e+00	6.600000e-02
6.162083e+00	4.930000e-02
6.163616e+00	2.520000e-02
6.165149e+00	5.500000e-03
6.166682e+00	-7.900000e-03
6.168215e+00	-2.280000e-02
6.169748e+00	-5.680000e-02
6.171280e+00	-6.720000e-02
6.172813e+00	-8.090000e-02
6.174346e+00	-9.860000e-02
6.175879e+00	-1.010000e-01
6.177412e+00	-1.162000e-01
6.178945e+00	-1.260000e-01
6.180478e+00	-1.377000e-01
6.182010e+00	-1.379000e-01
6.183543e+00	-1.435000e-01
6.185076e+00	-1.348000e-01
6.186609e+00	-1.339000e-01
6.188142e+00	-1.318000e-01
6.189675e+00	-1.301000e-01
6.191208e+00	-1.254000e-01
6.192740e+00	-1.206000e-01
6.194273e+00	-1.180000e-01
6.195806e+00	-1.112000e-01
6.197339e+00	-1.105000e-01
6.198872e+00	-9.660000e-02
6.200405e+00	-9.450000e-02
6.201938e+00	-9.070000e-02
6.203470e+00	-8.560000e-02
6.205003e+00	-7.600000e-02
6.206536e+00	-4.590000e-02
6.208069e+00	-2.980000e-02
6.209602e+00	-4.300000e-03
6.211135e+00	2.370000e-02
6.212668e+00	5.030000e-02
6.214200e+00	8.810000e-02
6.215733e+00	1.217000e-01
6.217266e+00	1.600000e-01
6.218799e+00	2.002000e-01
6.220332e+00	2.293000e-01
6.221865e+00	2.602000e-01
6.223398e+00	2.878000e-01
6.224930e+00	2.988000e-01
6.226463e+00	3.053000e-01
6.227996e+00	3.214000e-01
6.229529e+00	3.230000e-01
6.231062e+00	3.185000e-01
6.232595e+00	3.064000e-01
6.234128e+00	3.005000e-01
6.235660e+00	2.922000e-01
6.237193e+00	2.851000e-01
6.238726e+00	2.591000e-01
6.240259e+00	2.345000e-01
6.241792e+00	2.228000e-01
6.243325e+00	2.188000e-01
6.244858e+00	2.100000e-01
6.246390e+00	1.621000e-01
6.247923e+00	1.371000e-01
6.249456e+00	1.100000e-01
6.250989e+00	8.640000e-02
6.252522e+00	6.320000e-02
6.254055e+00	3.950000e-02
6.255588e+00	2.510000e-02
6.257120e+00	1.410000e-02
6.258653e+00	4.000000e-03
6.260186e+00	-8.400000e-03
6.261719e+00	-2.440000e-02
6.263252e+00	-2.700000e-02
6.264785e+00	-3.750000e-02
6.266318e+00	-4.250000e-02
6.267850e+00	-4.660000e-02
6.269383e+00	-4.710000e-02
6.270916e+00	-4.590000e-02
6.272449e+00	-3.870000e-02
6.273982e+00	-3.630000e-02
6.275515e+00	-3.320000e-02
6.277048e+00	-3.280000e-02
6.278580e+00	-3.000000e-02
6.280113e+00	-3.540000e-02
6.281646e+00	-3.060000e-02
6.283179e+00	-2.350000e-02
6.284712e+00	-2.440000e-02
6.286245e+00	-2.450000e-02
6.287778e+00	-3.260000e-02
6.289310e+00	-3.070000e-02
6.290843e+00	-2.820000e-02
6.292376e+00	-3.000000e-02
6.293909e+00	-3.030000e-02
6.295442e+00	-3.000000e-02
6.296975e+00	-2.810000e-02
6.298508e+00	-3.020000e-02
6.300040e+00	-4.140000e-02
6.301573e+00	-4.690000e-02
6.303106e+00	-4.250000e-02
6.304639e+00	-5.160000e-02
6.306172e+00	-5.930000e-02
6.307705e+00	-6.580000e-02
6.309238e+00	-7.160000e-02
6.310770e+00	-7.830000e-02
6.312303e+00	-7.750000e-02
6.313836e+00	-9.040000e-02
6.315369e+00	-9.560000e-02
6.316902e+00	-1.030000e-01
6.318435e+00	-1.065000e-01
6.319968e+00	-1.033000e-01
6.321500e+00	-1.048000e-01
6.323033e+00	-9.730000e-02
6.324566e+00	-9.530000e-02
6.326099e+00	-8.520000e-02
6.327632e+00	-7.970000e-02
6.329165e+00	-7.290000e-02
6.330698e+00	-7.000000e-02
6.332230e+00	-5.740000e-02
6.333763e+00	-5.090000e-02
6.335296e+00	-4.380000e-02
6.336829e+00	-4.510000e-02
6.338362e+00	-4.170000e-02
6.339895e+00	-4.210000e-02
6.341428e+00	-4.530000e-02
6.342960e+00	-4.780000e-02
6.344493e+00	-4.670000e-02
6.346026e+00	-3.910000e-02
6.347559e+00	-3.450000e-02
6.349092e+00	-3.230000e-02
6.350625e+00	-2.530000e-02
6.352158e+00	-2.280000e-02
6.353690e+00	-1.230000e-02
6.355223e+00	6.000000e-03
6.356756e+00	1.170000e-02
6.358289e+00	3.040000e-02
6.359822e+00	3.660000e-02
6.361355e+00	4.240000e-02
6.362888e+00	4.730000e-02
6.364420e+00	5.640000e-02
6.365953e+00	6.890000e-02
6.367486e+00	7.580000e-02
6.369019e+00	7.190000e-02
6.370552e+00	7.440000e-02
6.372085e+00	6.890000e-02
6.373618e+00	6.270000e-02
6.375150e+00	5.210000e-02
6.376683e+00	4.530000e-02
6.378216e+00	3.850000e-02
6.379749e+00	2.570000e-02
6.381282e+00	1.440000e-02
6.382815e+00	4.100000e-03
6.384348e+00	-1.110000e-02
6.385880e+00	-2.310000e-02
6.387413e+00	-3.410000e-02
6.388946e+00	-5.940000e-02
6.390479e+00	-7.620000e-02
6.392012e+00	-8.000000e-02
6.393545e+00	-9.530000e-02
6.395077e+00	-1.002000e-01
6.396610e+00	-1.102000e-01
6.398143e+00	-1.162000e-01
6.399676e+00	-1.174000e-01
6.401209e+00	-1.268000e-01
6.402742e+00	-1.257000e-01
6.404275e+00	-1.345000e-01
6.405807e+00	-1.331000e-01
6.407340e+00	-1.343000e-01
6.408873e+00	-1.424000e-01
6.410406e+00	-1.386000e-01
6.411939e+00	-1.450000e-01
6.413472e+00	-1.549000e-01
6.415005e+00	-1.638000e-01
6.416537e+00	-1.669000e-01
6.418070e+00	-1.665000e-01
6.419603e+00	-1.785000e-01
6.421136e+00	-1.851000e-01
6.422669e+00	-1.889000e-01
6.424202e+00	-1.866000e-01
6.425735e+00	-1.876000e-01
6.427267e+00	-1.886000e-01
6.428800e+00	-1.878000e-01
6.430333e+00	-1.831000e-01
6.431866e+00	-1.709000e-01
6.433399e+00	-1.617000e-01
6.434932e+00	-1.559000e-01
6.436465e+00	-1.432000e-01
6.437997e+00	-1.276000e-01
6.439530e+00	-1.018000e-01
6.441063e+00	-9.730000e-02
6.442596e+00	-8.160000e-02
6.444129e+00	-6.490000e-02
6.445662e+00	-5.670000e-02
6.447195e+00	-4.090000e-02
6.448727e+00	-3.150000e-02
6.450260e+00	-2.250000e-02
6.451793e+00	-1.980000e-02
6.453326e+00	-2.050000e-02
6.454859e+00	-9.400000e-03
6.456392e+00	-7.700000e-03
6.457925e+00	-6.400000e-03
6.459457e+00	-1.570000e-02
6.460990e+00	-1.460000e-02
6.462523e+00	-7.800000e-03
6.464056e+00	-9.900000e-03
6.465589e+00	-8.200000e-03
6.467122e+00	-1.230000e-02
6.468655e+00	-7.400000e-03
6.470187e+00	-9.300000e-03
6.471720e+00	-3.100000e-03
6.473253e+00	-4.500000e-03
6.474786e+00	-5.100000e-03
6.476319e+00	-1.800000e-03
6.477852e+00	-8.000000e-04
6.479385e+00	8.000000e-03
6.480917e+00	5.900000e-03
6.482450e+00	1.150000e-02
6.483983e+00	1.530000e-02
6.485516e+00	1.570000e-02
6.487049e+00	1.160000e-02
6.488582e+00	1.380000e-02
6.490115e+00	9.200000e-03
6.491647e+00	3.800000e-03
6.493180e+00	-6.800000e-03
6.494713e+00	-1.090000e-02
6.496246e+00	-1.990000e-02
6.497779e+00	-2.980000e-02
6.499312e+00	-4.550000e-02
6.500845e+00	-5.390000e-02
6.502377e+00	-6.660000e-02
6.503910e+00	-8.040000e-02
6.505443e+00	-9.620000e-02
6.506976e+00	-1.056000e-01
6.508509e+00	-1.158000e-01
6.510042e+00	-1.271000e-01
6.511575e+00	-1.360000e-01
6.513107e+00	-1.340000e-01
6.514640e+00	-1.281000e-01
6.516173e+00	-1.138000e-01
6.517706e+00	-1.092000e-01
6.519239e+00	-6.790000e-02
6.520772e+00	-5.560000e-02
6.522305e+00	-3.910000e-02
6.523837e+00	1.020000e-02
6.525370e+00	4.110000e-02
6.526903e+00	7.030000e-02
6.528436e+00	1.045000e-01
6.529969e+00	1.384000e-01
6.531502e+00	1.524000e-01
6.533035e+00	1.750000e-01
6.534567e+00	1.963000e-01
6.536100e+00	2.099000e-01
6.537633e+00	2.216000e-01
6.539166e+00	2.274000e-01
6.540699e+00	2.293000e-01
6.542232e+00	2.361000e-01
6.543765e+00	2.310000e-01
6.545297e+00	2.292000e-01
6.546830e+00	2.258000e-01
6.548363e+00	2.239000e-01
6.549896e+00	2.169000e-01
6.551429e+00	2.045000e-01
6.552962e+00	2.017000e-01
6.554495e+00	1.912000e-01
6.556027e+00	1.852000e-01
6.557560e+00	1.734000e-01
6.559093e+00	1.595000e-01
6.560626e+00	1.507000e-01
6.562159e+00	1.403000e-01
6.563692e+00	1.309000e-01
6.565225e+00	1.106000e-01
6.566757e+00	9.480000e-02
6.568290e+00	9.100000e-02
6.569823e+00	6.510000e-02
6.571356e+00	4.660000e-02
6.572889e+00	3.570000e-02
6.574422e+00	1.120000e-02
6.575955e+00	-1.100000e-03
6.577487e+00	-1.800000e-03
6.579020e+00	-2.200000e-02
6.580553e+00	-3.170000e-02
6.582086e+00	-3.570000e-02
6.583619e+00	-3.990000e-02
6.585152e+00	-3.970000e-02
6.586685e+00	-2.020000e-02
6.588217e+00	-1.100000e-02
6.589750e+00	-2.000000e-04
6.591283e+00	2.760000e-02
6.592816e+00	4.780000e-02
6.594349e+00	7.630000e-02
6.595882e+00	9.480000e-02
6.597415e+00	1.127000e-01
6.598947e+00	1.428000e-01
6.600480e+00	1.572000e-01
6.602013e+00	1.847000e-01
6.603546e+00	2.094000e-01
6.605079e+00	2.207000e-01
6.606612e+00	2.211000e-01
6.608145e+00	2.182000e-01
6.609677e+00	2.153000e-01
6.611210e+00	2.160000e-01
6.612743e+00	2.032000e-01
6.614276e+00	1.917000e-01
6.615809e+00	1.746000e-01
6.617342e+00	1.525000e-01
6.618875e+00	1.259000e-01
6.620407e+00	1.029000e-01
6.621940e+00	7.540000e-02
6.623473e+00	4.950000e-02
6.625006e+00	7.500000e-03
6.626539e+00	-2.030000e-02
6.628072e+00	-4.180000e-02
6.629605e+00	-8.000000e-02
6.631137e+00	-1.083000e-01
6.632670e+00	-1.310000e-01
6.634203e+00	-1.557000e-01
6.635736e+00	-1.711000e-01
6.637269e+00	-1.889000e-01
6.638802e+00	-2.073000e-01
6.640335e+00	-2.152000e-01
6.641867e+00	-2.228000e-01
6.643400e+00	-2.193000e-01
6.644933e+00	-2.191000e-01
6.646466e+00	-2.070000e-01
6.647999e+00	-1.938000e-01
6.649532e+00	-1.869000e-01
6.651065e+00	-1.746000e-01
6.652597e+00	-1.686000e-01
6.654130e+00	-1.577000e-01
6.655663e+00	-1.491000e-01
6.657196e+00	-1.445000e-01
6.658729e+00	-1.326000e-01
6.660262e+00	-1.321000e-01
6.661795e+00	-1.240000e-01
6.663327e+00	-1.191000e-01
6.664860e+00	-1.148000e-01
6.666393e+00	-1.236000e-01
6.667926e+00	-1.189000e-01
6.669459e+00	-1.168000e-01
6.670992e+00	-1.082000e-01
6.672525e+00	-1.057000e-01
6.674057e+00	-9.920000e-02
6.675590e+00	-7.960000e-02
6.677123e+00	-8.330000e-02
6.678656e+00	-7.790000e-02
6.680189e+00	-6.060000e-02
6.681722e+00	-5.720000e-02
6.683255e+00	-3.630000e-02
6.684787e+00	-1.040000e-02
6.686320e+00	-4.700000e-03
6.687853e+00	1.530000e-02
6.689386e+00	3.200000e-02
6.690919e+00	5.780000e-02
6.692452e+00	7.580000e-02
6.693985e+00	1.000000e-01
6.695517e+00	1.074000e-01
6.697050e+00	1.199000e-01
6.698583e+00	1.494000e-01
6.700116e+00	1.632000e-01
6.701649e+00	1.700000e-01
6.703182e+00	1.825000e-01
6.704715e+00	1.822000e-01
6.706247e+00	1.767000e-01
6.707780e+00	1.778000e-01
6.709313e+00	1.770000e-01
6.710846e+00	1.709000e-01
6.712379e+00	1.620000e-01
6.713912e+00	1.512000e-01
6.715445e+00	1.385000e-01
6.716977e+00	1.163000e-01
6.718510e+00	1.078000e-01
6.720043e+00	8.480000e-02
6.721576e+00	7.020000e-02
6.723109e+00	5.560000e-02
6.724642e+00	2.660000e-02
6.726175e+00	1.010000e-02
6.727707e+00	3.400000e-03
6.729240e+00	-3.200000e-02
6.730773e+00	-4.370000e-02
6.732306e+00	-6.830000e-02
6.733839e+00	-8.460000e-02
6.735372e+00	-9.590000e-02
6.736905e+00	-1.020000e-01
6.738437e+00	-1.035000e-01
6.739970e+00	-1.105000e-01
6.741503e+00	-1.059000e-01
6.743036e+00	-1.030000e-01
6.744569e+00	-9.220000e-02
6.746102e+00	-8.490000e-02
6.747635e+00	-7.790000e-02
6.749167e+00	-5.990000e-02
6.750700e+00	-5.310000e-02
6.752233e+00	-3.620000e-02
6.753766e+00	-2.880000e-02
6.755299e+00	-1.860000e-02
6.756832e+00	-1.260000e-02
6.758364e+00	3.200000e-03
6.759897e+00	1.220000e-02
6.761430e+00	1.810000e-02
6.762963e+00	1.680000e-02
6.764496e+00	2.290000e-02
6.766029e+00	2.860000e-02
6.767562e+00	3.750000e-02
6.769094e+00	3.250000e-02
6.770627e+00	3.490000e-02
6.772160e+00	3.070000e-02
6.773693e+00	2.210000e-02
6.775226e+00	1.200000e-02
6.776759e+00	7.000000e-03
6.778292e+00	6.900000e-03
6.779824e+00	-1.200000e-03
6.781357e+00	-1.120000e-02
6.782890e+00	-2.120000e-02
6.784423e+00	-3.660000e-02
6.785956e+00	-5.390000e-02
6.787489e+00	-5.890000e-02
6.789022e+00	-6.790000e-02
6.790554e+00	-8.030000e-02
6.792087e+00	-9.450000e-02
6.793620e+00	-1.088000e-01
6.795153e+00	-1.137000e-01
6.796686e+00	-1.079000e-01
6.798219e+00	-1.027000e-01
6.799752e+00	-9.970000e-02
6.801284e+00	-9.130000e-02
6.802817e+00	-7.590000e-02
6.804350e+00	-5.790000e-02
6.805883e+00	-3.550000e-02
6.807416e+00	-5.000000e-04
6.808949e+00	6.500000e-03
6.810482e+00	3.970000e-02
6.812014e+00	6.940000e-02
6.813547e+00	1.006000e-01
6.815080e+00	1.391000e-01
6.816613e+00	1.764000e-01
6.818146e+00	1.981000e-01
6.819679e+00	2.376000e-01
6.821212e+00	2.550000e-01
6.822744e+00	2.711000e-01
6.824277e+00	2.975000e-01
6.825810e+00	3.096000e-01
6.827343e+00	3.182000e-01
6.828876e+00	3.167000e-01
6.830409e+00	3.187000e-01
6.831942e+00	3.124000e-01
6.833474e+00	3.011000e-01
6.835007e+00	2.884000e-01
6.836540e+00	2.844000e-01
6.838073e+00	2.831000e-01
6.839606e+00	2.704000e-01
6.841139e+00	2.355000e-01
6.842672e+00	2.244000e-01
6.844204e+00	2.049000e-01
6.845737e+00	2.022000e-01
6.847270e+00	1.779000e-01
6.848803e+00	1.625000e-01
6.850336e+00	1.393000e-01
6.851869e+00	1.199000e-01
6.853402e+00	1.104000e-01
6.854934e+00	1.029000e-01
6.856467e+00	8.770000e-02
6.858000e+00	8.190000e-02
6.859533e+00	7.120000e-02
6.861066e+00	5.700000e-02
6.862599e+00	4.340000e-02
6.864132e+00	2.830000e-02
6.865664e+00	1.470000e-02
6.867197e+00	6.500000e-03
6.868730e+00	-4.600000e-03
6.870263e+00	-1.300000e-02
6.871796e+00	-1.780000e-02
6.873329e+00	-3.370000e-02
6.874862e+00	-4.020000e-02
6.876394e+00	-3.950000e-02
6.877927e+00	-3.670000e-02
6.879460e+00	-3.030000e-02
6.880993e+00	-3.990000e-02
6.882526e+00	-4.270000e-02
6.884059e+00	-4.080000e-02
6.885592e+00	-4.130000e-02
6.887124e+00	-4.060000e-02
6.888657e+00	-3.970000e-02
6.890190e+00	-3.820000e-02
6.891723e+00	-4.370000e-02
6.893256e+00	-4.930000e-02
6.894789e+00	-5.030000e-02
6.896322e+00	-5.330000e-02
6.897854e+00	-5.180000e-02
6.899387e+00	-5.180000e-02
6.900920e+00	-4.730000e-02
6.902453e+00	-4.280000e-02
6.903986e+00	-4.140000e-02
6.905519e+00	-3.220000e-02
6.907052e+00	-1.710000e-02
6.908584e+00	-1.000000e-04
6.910117e+00	7.300000e-03
6.911650e+00	1.440000e-02
6.913183e+00	2.060000e-02
6.914716e+00	2.750000e-02
6.916249e+00	3.440000e-02
6.917782e+00	5.140000e-02
6.919314e+00	6.170000e-02
6.920847e+00	6.510000e-02
6.922380e+00	6.690000e-02
6.923913e+00	7.320000e-02
6.925446e+00	7.250000e-02
6.926979e+00	7.440000e-02
6.928512e+00	8.020000e-02
6.930044e+00	7.560000e-02
6.931577e+00	7.540000e-02
6.933110e+00	7.090000e-02
6.934643e+00	6.260000e-02
6.936176e+00	5.780000e-02
6.937709e+00	5.370000e-02
6.939242e+00	5.220000e-02
6.940774e+00	3.840000e-02
6.942307e+00	2.800000e-02
6.943840e+00	2.240000e-02
6.945373e+00	9.900000e-03
6.946906e+00	2.000000e-03
6.948439e+00	-4.300000e-03
6.949972e+00	-2.120000e-02
6.951504e+00	-2.970000e-02
6.953037e+00	-3.310000e-02
6.954570e+00	-3.010000e-02
6.956103e+00	-3.020000e-02
6.957636e+00	-2.190000e-02
6.959169e+00	-8.700000e-03
6.960702e+00	-2.600000e-03
6.962234e+00	1.490000e-02
6.963767e+00	3.310000e-02
6.965300e+00	5.660000e-02
6.966833e+00	7.820000e-02
6.968366e+00	1.138000e-01
6.969899e+00	1.281000e-01
6.971432e+00	1.403000e-01
6.972964e+00	1.728000e-01
6.974497e+00	1.833000e-01
6.976030e+00	2.124000e-01
6.977563e+00	2.299000e-01
6.979096e+00	2.354000e-01
6.980629e+00	2.476000e-01
6.982162e+00	2.589000e-01
6.983694e+00	2.542000e-01
6.985227e+00	2.607000e-01
6.986760e+00	2.563000e-01
6.988293e+00	2.407000e-01
6.989826e+00	2.366000e-01
6.991359e+00	2.273000e-01
6.992892e+00	2.183000e-01
6.994424e+00	1.996000e-01
6.995957e+00	1.733000e-01
6.997490e+00	1.467000e-01
6.999023e+00	1.319000e-01
7.000556e+00	1.110000e-01
7.002089e+00	6.880000e-02
7.003622e+00	4.370000e-02
7.005154e+00	2.110000e-02
