1.004336e+00	1.000000e-03
1.016584e+00	5.100000e-02
1.028832e+00	-1.080000e-02
1.041080e+00	-4.220000e-02
1.053328e+00	3.820000e-02
1.065576e+00	8.830000e-02
1.077824e+00	1.559000e-01
1.090072e+00	3.330000e-02
1.102320e+00	-3.430000e-02
1.114568e+00	-1.157000e-01
1.126816e+00	-1.270000e-02
1.139064e+00	4.900000e-03
1.151312e+00	3.820000e-02
1.163560e+00	-5.200000e-02
1.175808e+00	-1.206000e-01
1.188056e+00	-1.520000e-01
1.200304e+00	-3.920000e-02
1.212552e+00	5.880000e-02
1.224800e+00	1.040000e-01
1.237048e+00	1.559000e-01
1.249295e+00	4.120000e-02
1.261543e+00	-5.790000e-02
1.273791e+00	-1.236000e-01
1.286039e+00	-5.790000e-02
1.298287e+00	1.470000e-02
1.310535e+00	5.300000e-02
1.322783e+00	-4.310000e-02
1.335031e+00	-1.000000e-03
1.347279e+00	-5.390000e-02
1.359527e+00	1.180000e-02
1.371775e+00	-8.730000e-02
1.384023e+00	-1.559000e-01
1.396271e+00	-7.940000e-02
1.408519e+00	-5.900000e-03
1.420767e+00	6.080000e-02
1.433015e+00	-2.160000e-02
1.445263e+00	-1.670000e-02
1.457511e+00	-1.187000e-01
1.469759e+00	-7.940000e-02
1.482007e+00	-5.100000e-02
1.494255e+00	-1.216000e-01
1.506503e+00	-5.300000e-02
1.518751e+00	-1.412000e-01
1.530999e+00	-6.470000e-02
1.543247e+00	-2.060000e-02
1.555495e+00	5.900000e-03
1.567743e+00	-4.900000e-02
1.579991e+00	-8.830000e-02
1.592239e+00	-1.304000e-01
1.604487e+00	-5.200000e-02
1.616735e+00	1.000000e-03
1.628983e+00	2.940000e-02
1.641231e+00	1.860000e-02
1.653479e+00	-3.330000e-02
1.665727e+00	-1.255000e-01
1.677975e+00	-1.726000e-01
1.690223e+00	-9.410000e-02
1.702471e+00	-1.470000e-02
1.714719e+00	1.670000e-02
1.726967e+00	1.080000e-02
1.739215e+00	6.280000e-02
1.751463e+00	-9.800000e-03
1.763711e+00	-9.410000e-02
1.775959e+00	-2.550000e-02
1.788207e+00	6.670000e-02
1.800455e+00	3.140000e-02
1.812703e+00	-6.080000e-02
1.824951e+00	-1.079000e-01
1.837199e+00	-8.800000e-03
1.849447e+00	7.940000e-02
1.861695e+00	4.510000e-02
1.873943e+00	9.800000e-03
1.886191e+00	-5.300000e-02
1.898439e+00	-1.570000e-02
1.910687e+00	4.510000e-02
1.922935e+00	-2.940000e-02
1.935183e+00	-2.940000e-02
1.947431e+00	-7.650000e-02
1.959679e+00	4.900000e-03
1.971927e+00	8.530000e-02
1.984175e+00	1.344000e-01
1.996423e+00	3.240000e-02
2.008671e+00	-1.226000e-01
2.020919e+00	-1.883000e-01
2.033167e+00	-1.147000e-01
2.045415e+00	-5.880000e-02
2.057663e+00	-1.180000e-02
2.069911e+00	2.750000e-02
2.082159e+00	-3.820000e-02
2.094407e+00	-1.167000e-01
2.106655e+00	-1.540000e-01
2.118903e+00	-1.559000e-01
2.131151e+00	-8.240000e-02
2.143399e+00	1.960000e-02
2.155647e+00	7.850000e-02
2.167895e+00	1.098000e-01
2.180143e+00	2.160000e-02
2.192391e+00	-4.900000e-02
2.204639e+00	-1.180000e-02
2.216887e+00	3.430000e-02
2.229135e+00	-6.960000e-02
2.241383e+00	-1.383000e-01
2.253631e+00	-1.481000e-01
2.265879e+00	-3.330000e-02
2.278127e+00	2.260000e-02
2.290375e+00	6.280000e-02
2.302623e+00	1.960000e-02
2.314871e+00	-1.080000e-02
2.327119e+00	3.820000e-02
2.339367e+00	1.059000e-01
2.351615e+00	-3.140000e-02
2.363863e+00	5.880000e-02
2.376111e+00	9.810000e-02
2.388359e+00	1.481000e-01
2.400607e+00	1.010000e-01
2.412855e+00	4.310000e-02
2.425103e+00	1.216000e-01
2.437351e+00	1.638000e-01
2.449599e+00	6.180000e-02
2.461847e+00	2.160000e-02
2.474095e+00	-1.080000e-02
2.486343e+00	2.940000e-02
2.498591e+00	-1.570000e-02
2.510839e+00	-1.000000e-01
2.523087e+00	-1.598000e-01
2.535335e+00	-6.570000e-02
2.547583e+00	2.350000e-02
2.559831e+00	9.120000e-02
2.572079e+00	1.770000e-02
2.584327e+00	-7.160000e-02
2.596575e+00	-1.275000e-01
2.608823e+00	-5.100000e-02
2.621071e+00	9.800000e-03
2.633319e+00	-4.020000e-02
2.645567e+00	-5.880000e-02
2.657815e+00	-5.900000e-03
2.670063e+00	-9.810000e-02
2.682311e+00	-7.450000e-02
2.694559e+00	-1.510000e-01
2.706807e+00	-2.001000e-01
2.719055e+00	-1.481000e-01
2.731303e+00	-1.089000e-01
2.743551e+00	-2.089000e-01
2.755799e+00	-1.670000e-02
2.768047e+00	4.220000e-02
2.780295e+00	6.080000e-02
2.792543e+00	-4.020000e-02
2.804791e+00	-1.098000e-01
2.817039e+00	-2.550000e-02
2.829287e+00	1.370000e-02
2.841535e+00	6.770000e-02
2.853783e+00	7.800000e-03
2.866031e+00	6.960000e-02
2.878279e+00	1.069000e-01
2.890527e+00	2.900000e-03
2.902775e+00	-5.490000e-02
2.915023e+00	-4.410000e-02
2.927271e+00	8.800000e-03
2.939519e+00	8.340000e-02
2.951767e+00	1.069000e-01
2.964015e+00	3.240000e-02
2.976263e+00	7.260000e-02
2.988511e+00	9.320000e-02
3.000759e+00	-2.060000e-02
3.013007e+00	-9.900000e-02
3.025255e+00	-2.840000e-02
3.037503e+00	1.270000e-02
3.049751e+00	-3.240000e-02
3.061999e+00	-6.080000e-02
3.074247e+00	-1.687000e-01
3.086495e+00	-1.079000e-01
3.098743e+00	3.040000e-02
3.110991e+00	1.344000e-01
3.123239e+00	1.844000e-01
3.135487e+00	6.900000e-03
3.147735e+00	-1.393000e-01
3.159983e+00	-1.952000e-01
3.172231e+00	-1.265000e-01
3.184479e+00	-7.650000e-02
3.196727e+00	-1.670000e-02
3.208975e+00	7.160000e-02
3.221223e+00	1.638000e-01
3.233471e+00	2.260000e-02
3.245719e+00	5.300000e-02
3.257967e+00	-2.450000e-02
3.270215e+00	3.920000e-02
3.282463e+00	-9.610000e-02
3.294711e+00	-1.491000e-01
3.306959e+00	-1.196000e-01
3.319207e+00	-5.980000e-02
3.331455e+00	-1.770000e-02
3.343703e+00	-9.800000e-03
3.355951e+00	6.770000e-02
3.368199e+00	1.334000e-01
3.380447e+00	1.883000e-01
3.392695e+00	-3.900000e-03
3.404943e+00	6.570000e-02
3.417191e+00	1.363000e-01
3.429439e+00	8.920000e-02
3.441687e+00	7.350000e-02
3.453935e+00	-1.304000e-01
3.466183e+00	-1.902000e-01
3.478431e+00	-1.648000e-01
3.490679e+00	-3.330000e-02
3.502927e+00	3.330000e-02
3.515175e+00	7.450000e-02
3.527423e+00	-3.140000e-02
3.539671e+00	2.060000e-02
3.551919e+00	6.960000e-02
3.564167e+00	6.670000e-02
3.576415e+00	1.324000e-01
3.588663e+00	-7.060000e-02
3.600911e+00	-5.300000e-02
3.613159e+00	-1.187000e-01
3.625407e+00	1.089000e-01
3.637655e+00	2.295000e-01
3.649903e+00	2.873000e-01
3.662151e+00	1.245000e-01
3.674399e+00	2.350000e-02
3.686647e+00	-2.350000e-02
3.698895e+00	-4.220000e-02
3.711143e+00	2.900000e-03
3.723390e+00	6.960000e-02
3.735638e+00	-5.100000e-02
3.747886e+00	-1.667000e-01
3.760134e+00	-9.020000e-02
3.772382e+00	-1.510000e-01
3.784630e+00	-1.716000e-01
3.796878e+00	-6.960000e-02
3.809126e+00	2.260000e-02
3.821374e+00	8.920000e-02
3.833622e+00	-5.390000e-02
3.845870e+00	-1.245000e-01
3.858118e+00	-6.370000e-02
3.870366e+00	-3.900000e-03
3.882614e+00	-1.040000e-01
3.894862e+00	-1.960000e-02
3.907110e+00	2.750000e-02
3.919358e+00	1.000000e-01
3.931606e+00	-3.240000e-02
3.943854e+00	2.000000e-03
3.956102e+00	1.206000e-01
3.968350e+00	2.940000e-02
3.980598e+00	8.240000e-02
3.992846e+00	1.118000e-01
4.005094e+00	3.430000e-02
4.017342e+00	1.167000e-01
4.029590e+00	1.746000e-01
4.041838e+00	1.461000e-01
4.054086e+00	5.100000e-02
4.066334e+00	-2.442000e-01
4.078582e+00	-3.334000e-01
4.090830e+00	-2.148000e-01
4.103078e+00	-1.569000e-01
4.115326e+00	-1.147000e-01
4.127574e+00	-1.098000e-01
4.139822e+00	-1.255000e-01
4.152070e+00	-1.706000e-01
4.164318e+00	-2.648000e-01
4.176566e+00	-3.246000e-01
4.188814e+00	-1.402000e-01
4.201062e+00	6.900000e-03
4.213310e+00	1.138000e-01
4.225558e+00	7.350000e-02
4.237806e+00	1.157000e-01
4.250054e+00	6.570000e-02
4.262302e+00	-5.900000e-03
4.274550e+00	2.550000e-02
4.286798e+00	-4.310000e-02
4.299046e+00	1.470000e-02
4.311294e+00	1.628000e-01
4.323542e+00	2.442000e-01
4.335790e+00	1.393000e-01
4.348038e+00	6.900000e-03
4.360286e+00	4.810000e-02
4.372534e+00	7.450000e-02
4.384782e+00	1.451000e-01
4.397030e+00	2.305000e-01
4.409278e+00	5.980000e-02
4.421526e+00	-4.900000e-03
4.433774e+00	-1.147000e-01
4.446022e+00	-9.900000e-02
4.458270e+00	-1.697000e-01
4.470518e+00	-1.226000e-01
4.482766e+00	-8.630000e-02
4.495014e+00	-1.383000e-01
4.507262e+00	-1.932000e-01
4.519510e+00	-1.020000e-01
4.531758e+00	-4.900000e-02
4.544006e+00	-2.060000e-02
4.556254e+00	-1.118000e-01
4.568502e+00	-1.834000e-01
4.580750e+00	-5.390000e-02
4.592998e+00	4.120000e-02
4.605246e+00	5.690000e-02
4.617494e+00	2.350000e-02
4.629742e+00	6.960000e-02
4.641990e+00	9.510000e-02
4.654238e+00	-8.920000e-02
4.666486e+00	-2.785000e-01
4.678734e+00	-1.922000e-01
4.690982e+00	-1.157000e-01
4.703230e+00	-1.236000e-01
4.715478e+00	-5.300000e-02
4.727726e+00	4.310000e-02
4.739974e+00	-1.030000e-01
4.752222e+00	-1.814000e-01
4.764470e+00	-5.300000e-02
4.776718e+00	1.770000e-02
4.788966e+00	-3.730000e-02
4.801214e+00	-7.160000e-02
4.813462e+00	3.430000e-02
4.825710e+00	1.196000e-01
4.837958e+00	1.785000e-01
4.850206e+00	1.098000e-01
4.862454e+00	2.750000e-02
4.874702e+00	-5.690000e-02
4.886950e+00	1.960000e-02
4.899198e+00	-9.810000e-02
4.911446e+00	-1.402000e-01
4.923694e+00	-3.530000e-02
4.935942e+00	7.850000e-02
4.948190e+00	1.334000e-01
4.960438e+00	-2.000000e-03
4.972686e+00	5.200000e-02
4.984934e+00	1.442000e-01
4.997182e+00	1.422000e-01
5.009430e+00	1.736000e-01
5.021678e+00	1.470000e-02
5.033926e+00	-5.490000e-02
5.046174e+00	-6.570000e-02
5.058422e+00	-1.785000e-01
5.070670e+00	-2.177000e-01
5.082918e+00	-1.491000e-01
5.095166e+00	-4.900000e-03
5.107414e+00	1.432000e-01
5.119662e+00	6.180000e-02
5.131910e+00	-4.710000e-02
5.144158e+00	-1.755000e-01
5.156406e+00	-5.490000e-02
5.168654e+00	6.960000e-02
5.180902e+00	7.800000e-03
5.193150e+00	4.900000e-02
5.205398e+00	3.430000e-02
5.217646e+00	6.180000e-02
5.229894e+00	4.310000e-02
5.242142e+00	1.079000e-01
5.254390e+00	3.330000e-02
5.266638e+00	1.285000e-01
5.278886e+00	-4.020000e-02
5.291134e+00	-1.196000e-01
5.303382e+00	6.900000e-03
5.315630e+00	1.893000e-01
5.327878e+00	5.300000e-02
5.340126e+00	2.442000e-01
5.352374e+00	1.971000e-01
5.364622e+00	1.422000e-01
5.376870e+00	-1.960000e-02
5.389118e+00	-1.187000e-01
5.401366e+00	-8.530000e-02
5.413614e+00	-8.730000e-02
5.425862e+00	1.370000e-02
5.438110e+00	0.000000e+00
5.450358e+00	-1.540000e-01
5.462606e+00	-1.177000e-01
5.474854e+00	-2.040000e-01
5.487102e+00	-1.648000e-01
5.499350e+00	-2.226000e-01
5.511598e+00	-5.690000e-02
5.523846e+00	2.167000e-01
5.536094e+00	2.775000e-01
5.548342e+00	4.900000e-02
5.560590e+00	-7.060000e-02
5.572838e+00	-1.147000e-01
5.585086e+00	-6.770000e-02
5.597334e+00	1.670000e-02
5.609582e+00	3.820000e-02
5.621830e+00	1.442000e-01
5.634078e+00	1.834000e-01
5.646326e+00	1.108000e-01
5.658574e+00	2.001000e-01
5.670822e+00	1.157000e-01
5.683070e+00	1.657000e-01
5.695318e+00	8.430000e-02
5.707566e+00	-1.344000e-01
5.719814e+00	-1.795000e-01
5.732062e+00	-7.650000e-02
5.744310e+00	1.089000e-01
5.756558e+00	1.530000e-01
5.768806e+00	6.670000e-02
5.781054e+00	1.765000e-01
5.793302e+00	2.344000e-01
5.805550e+00	2.530000e-01
5.817798e+00	2.295000e-01
5.830046e+00	2.000000e-03
5.842294e+00	-2.050000e-01
5.854542e+00	-1.922000e-01
5.866790e+00	-7.260000e-02
5.879038e+00	5.980000e-02
5.891286e+00	2.334000e-01
5.903534e+00	1.706000e-01
5.915782e+00	-5.390000e-02
5.928030e+00	-1.770000e-02
5.940278e+00	-6.770000e-02
5.952526e+00	-1.180000e-02
5.964774e+00	-4.410000e-02
5.977022e+00	1.069000e-01
5.989270e+00	-1.040000e-01
6.001518e+00	-2.118000e-01
6.013766e+00	-9.120000e-02
6.026014e+00	6.570000e-02
6.038262e+00	4.220000e-02
6.050510e+00	1.098000e-01
6.062758e+00	-6.280000e-02
6.075006e+00	-1.598000e-01
6.087254e+00	-1.677000e-01
6.099502e+00	-4.900000e-03
6.111750e+00	-1.971000e-01
6.123998e+00	-5.790000e-02
6.136246e+00	9.020000e-02
6.148494e+00	4.610000e-02
6.160742e+00	9.610000e-02
6.172990e+00	2.350000e-02
6.185238e+00	-1.991000e-01
6.197486e+00	-2.883000e-01
6.209733e+00	-2.285000e-01
6.221981e+00	-1.285000e-01
6.234229e+00	-1.285000e-01
6.246477e+00	-2.471000e-01
6.258725e+00	-3.991000e-01
6.270973e+00	-2.491000e-01
6.283221e+00	-9.220000e-02
6.295469e+00	1.344000e-01
6.307717e+00	2.707000e-01
6.319965e+00	1.598000e-01
6.332213e+00	-3.040000e-02
6.344461e+00	-1.540000e-01
6.356709e+00	1.180000e-02
6.368957e+00	1.128000e-01
6.381205e+00	1.549000e-01
6.393453e+00	1.177000e-01
6.405701e+00	1.785000e-01
6.417949e+00	3.521000e-01
6.430197e+00	5.403000e-01
6.442445e+00	2.677000e-01
6.454693e+00	1.736000e-01
6.466941e+00	1.177000e-01
6.479189e+00	1.893000e-01
6.491437e+00	2.550000e-01
6.503685e+00	1.363000e-01
6.515933e+00	-4.810000e-02
6.528181e+00	4.220000e-02
6.540429e+00	1.000000e-01
6.552677e+00	1.960000e-02
6.564925e+00	-4.410000e-02
6.577173e+00	4.310000e-02
6.589421e+00	-8.630000e-02
6.601669e+00	-2.226000e-01
6.613917e+00	-1.648000e-01
6.626165e+00	-2.991000e-01
6.638413e+00	-3.589000e-01
6.650661e+00	-2.756000e-01
6.662909e+00	-2.913000e-01
6.675157e+00	-1.569000e-01
6.687405e+00	-2.350000e-02
6.699653e+00	-1.785000e-01
6.711901e+00	-2.854000e-01
6.724149e+00	-3.540000e-01
6.736397e+00	-1.598000e-01
6.748645e+00	-3.330000e-02
6.760893e+00	-1.147000e-01
6.773141e+00	1.569000e-01
6.785389e+00	3.648000e-01
6.797637e+00	2.393000e-01
6.809885e+00	3.158000e-01
6.822133e+00	3.599000e-01
6.834381e+00	9.510000e-02
6.846629e+00	-8.800000e-03
6.858877e+00	4.810000e-02
6.871125e+00	-2.940000e-02
6.883373e+00	4.900000e-03
6.895621e+00	-1.059000e-01
6.907869e+00	1.844000e-01
6.920117e+00	2.971000e-01
6.932365e+00	3.315000e-01
6.944613e+00	1.893000e-01
6.956861e+00	2.128000e-01
6.969109e+00	4.310000e-02
6.981357e+00	-6.860000e-02
6.993605e+00	-1.670000e-02
7.005853e+00	-1.370000e-02
7.018101e+00	3.730000e-02
7.030349e+00	-1.491000e-01
7.042597e+00	-2.118000e-01
7.054845e+00	-2.000000e-03
7.067093e+00	-8.830000e-02
7.079341e+00	6.770000e-02
7.091589e+00	2.160000e-02
7.103837e+00	2.383000e-01
7.116085e+00	3.119000e-01
7.128333e+00	3.619000e-01
7.140581e+00	1.670000e-02
7.152829e+00	-1.510000e-01
7.165077e+00	-2.697000e-01
7.177325e+00	-1.569000e-01
7.189573e+00	-9.610000e-02
7.201821e+00	-2.354000e-01
7.214069e+00	-3.295000e-01
7.226317e+00	-1.412000e-01
7.238565e+00	-1.628000e-01
7.250813e+00	-1.216000e-01
7.263061e+00	-2.334000e-01
7.275309e+00	-2.756000e-01
7.287557e+00	-1.500000e-01
7.299805e+00	7.940000e-02
7.312053e+00	1.873000e-01
7.324301e+00	1.373000e-01
7.336549e+00	2.373000e-01
7.348797e+00	1.667000e-01
7.361045e+00	2.922000e-01
7.373293e+00	2.873000e-01
7.385541e+00	2.295000e-01
7.397789e+00	6.370000e-02
7.410037e+00	-1.570000e-02
7.422285e+00	9.810000e-02
7.434533e+00	1.275000e-01
7.446781e+00	-7.800000e-03
7.459029e+00	-1.393000e-01
7.471277e+00	-2.020000e-01
7.483525e+00	-1.108000e-01
7.495773e+00	9.120000e-02
7.508021e+00	2.050000e-01
7.520269e+00	1.628000e-01
7.532517e+00	8.800000e-03
7.544765e+00	-1.981000e-01
7.557013e+00	1.960000e-02
7.569261e+00	1.755000e-01
7.581509e+00	2.991000e-01
7.593757e+00	1.863000e-01
7.606005e+00	1.180000e-02
7.618253e+00	-9.610000e-02
7.630501e+00	2.750000e-02
7.642749e+00	8.920000e-02
7.654997e+00	-1.089000e-01
7.667245e+00	-2.059000e-01
7.679493e+00	-2.511000e-01
7.691741e+00	-2.750000e-02
7.703989e+00	8.430000e-02
7.716237e+00	1.314000e-01
7.728485e+00	-3.820000e-02
7.740733e+00	-1.383000e-01
7.752981e+00	-2.569000e-01
7.765229e+00	-2.148000e-01
7.777477e+00	-7.650000e-02
7.789725e+00	4.900000e-03
7.801973e+00	-1.098000e-01
7.814221e+00	-1.520000e-01
7.826469e+00	-5.000000e-02
7.838717e+00	9.610000e-02
7.850965e+00	4.120000e-02
7.863213e+00	-2.350000e-02
7.875461e+00	6.470000e-02
7.887709e+00	2.900000e-03
7.899957e+00	-1.000000e-01
7.912205e+00	-1.147000e-01
7.924453e+00	1.570000e-02
7.936701e+00	1.432000e-01
7.948949e+00	-1.270000e-02
7.961197e+00	-1.000000e-01
7.973445e+00	-1.971000e-01
7.985693e+00	-2.991000e-01
7.997941e+00	-2.461000e-01
8.010189e+00	-1.393000e-01
8.022437e+00	-2.932000e-01
8.034685e+00	-3.981000e-01
8.046933e+00	-4.433000e-01
8.059181e+00	-3.207000e-01
8.071429e+00	-1.981000e-01
8.083677e+00	-3.530000e-02
8.095925e+00	2.260000e-02
8.108173e+00	5.300000e-02
8.120421e+00	-8.800000e-03
8.132669e+00	-1.187000e-01
8.144917e+00	-1.765000e-01
8.157165e+00	-1.180000e-02
8.169413e+00	2.187000e-01
8.181661e+00	3.491000e-01
8.193909e+00	3.834000e-01
8.206157e+00	3.942000e-01
8.218405e+00	2.128000e-01
8.230653e+00	5.590000e-02
8.242901e+00	-5.590000e-02
8.255149e+00	-3.900000e-03
8.267397e+00	-9.320000e-02
8.279645e+00	1.373000e-01
8.291893e+00	1.922000e-01
8.304141e+00	3.570000e-01
8.316389e+00	4.658000e-01
8.328637e+00	4.089000e-01
8.340885e+00	4.580000e-01
8.353133e+00	3.638000e-01
8.365381e+00	2.089000e-01
8.377629e+00	1.648000e-01
8.389877e+00	-4.900000e-02
8.402125e+00	1.860000e-02
8.414373e+00	5.980000e-02
8.426621e+00	1.098000e-01
8.438869e+00	-1.304000e-01
8.451117e+00	-3.089000e-01
8.463365e+00	-4.295000e-01
8.475613e+00	-9.900000e-02
8.487861e+00	1.569000e-01
8.500109e+00	-2.840000e-02
8.512357e+00	-4.510000e-02
8.524605e+00	-1.706000e-01
8.536853e+00	-1.236000e-01
8.549101e+00	-9.810000e-02
8.561349e+00	-3.001000e-01
8.573597e+00	-2.422000e-01
8.585845e+00	-2.599000e-01
8.598093e+00	-4.510000e-02
8.610341e+00	-2.206000e-01
8.622589e+00	-1.079000e-01
8.634837e+00	-6.860000e-02
8.647085e+00	-1.687000e-01
8.659333e+00	-4.510000e-02
8.671581e+00	-3.730000e-02
8.683829e+00	2.216000e-01
8.696076e+00	4.050000e-01
8.708324e+00	2.226000e-01
8.720572e+00	-1.770000e-02
8.732820e+00	-1.167000e-01
8.745068e+00	-7.750000e-02
8.757316e+00	-9.610000e-02
8.769564e+00	-6.470000e-02
8.781812e+00	-1.089000e-01
8.794060e+00	-5.100000e-02
8.806308e+00	-7.750000e-02
8.818556e+00	1.520000e-01
8.830804e+00	3.820000e-02
8.843052e+00	1.412000e-01
8.855300e+00	2.383000e-01
8.867548e+00	1.334000e-01
8.879796e+00	-4.310000e-02
8.892044e+00	2.285000e-01
8.904292e+00	3.491000e-01
8.916540e+00	3.981000e-01
8.928788e+00	2.962000e-01
8.941036e+00	3.140000e-02
8.953284e+00	-2.520000e-01
8.965532e+00	-1.442000e-01
8.977780e+00	-3.430000e-02
8.990028e+00	-1.314000e-01
9.002276e+00	-1.860000e-02
9.014524e+00	5.880000e-02
9.026772e+00	-1.520000e-01
9.039020e+00	-1.177000e-01
9.051268e+00	-1.706000e-01
9.063516e+00	-1.860000e-02
9.075764e+00	-1.098000e-01
9.088012e+00	-2.883000e-01
9.100260e+00	-3.962000e-01
9.112508e+00	-2.020000e-01
9.124756e+00	-1.393000e-01
9.137004e+00	-1.157000e-01
9.149252e+00	5.100000e-02
9.161500e+00	2.491000e-01
9.173748e+00	5.148000e-01
9.185996e+00	6.767000e-01
9.198244e+00	5.560000e-01
9.210492e+00	4.805000e-01
9.222740e+00	2.677000e-01
9.234988e+00	1.442000e-01
9.247236e+00	1.079000e-01
9.259484e+00	1.971000e-01
9.271732e+00	7.650000e-02
9.283980e+00	-9.320000e-02
9.296228e+00	-2.481000e-01
9.308476e+00	-3.472000e-01
9.320724e+00	-2.373000e-01
9.332972e+00	-3.187000e-01
9.345220e+00	-3.207000e-01
9.357468e+00	-4.943000e-01
9.369716e+00	-3.619000e-01
9.381964e+00	-9.120000e-02
9.394212e+00	-3.140000e-02
9.406460e+00	-1.883000e-01
9.418708e+00	-1.677000e-01
9.430956e+00	-1.648000e-01
9.443204e+00	6.770000e-02
9.455452e+00	1.981000e-01
9.467700e+00	2.795000e-01
9.479948e+00	4.737000e-01
9.492196e+00	5.060000e-01
9.504444e+00	4.903000e-01
9.516692e+00	5.737000e-01
9.528940e+00	4.227000e-01
9.541188e+00	1.030000e-01
9.553436e+00	-1.402000e-01
9.565684e+00	-2.450000e-02
9.577932e+00	2.550000e-02
9.590180e+00	-8.730000e-02
9.602428e+00	-1.059000e-01
9.614676e+00	-2.609000e-01
9.626924e+00	-7.160000e-02
9.639172e+00	-1.370000e-02
9.651420e+00	-9.020000e-02
9.663668e+00	-1.559000e-01
9.675916e+00	-1.059000e-01
9.688164e+00	-2.736000e-01
9.700412e+00	-4.207000e-01
9.712660e+00	-4.491000e-01
9.724908e+00	-3.334000e-01
9.737156e+00	-8.730000e-02
9.749404e+00	3.820000e-02
9.761652e+00	-1.530000e-01
9.773900e+00	-7.060000e-02
9.786148e+00	-4.900000e-02
9.798396e+00	1.098000e-01
9.810644e+00	3.069000e-01
9.822892e+00	3.481000e-01
9.835140e+00	1.883000e-01
9.847388e+00	-5.200000e-02
9.859636e+00	-2.226000e-01
9.871884e+00	-3.511000e-01
9.884132e+00	-4.410000e-02
9.896380e+00	1.520000e-01
9.908628e+00	2.618000e-01
9.920876e+00	2.726000e-01
9.933124e+00	3.903000e-01
9.945372e+00	3.727000e-01
9.957620e+00	4.138000e-01
9.969868e+00	3.727000e-01
9.982116e+00	2.903000e-01
9.994364e+00	8.920000e-02
1.000661e+01	2.256000e-01
1.001886e+01	3.805000e-01
1.003111e+01	3.001000e-01
1.004336e+01	7.800000e-03
1.005560e+01	-1.844000e-01
1.006785e+01	-1.530000e-01
1.008010e+01	-2.520000e-01
1.009235e+01	-2.157000e-01
1.010460e+01	-4.805000e-01
1.011684e+01	-3.785000e-01
1.012909e+01	-1.422000e-01
1.014134e+01	-2.900000e-03
1.015359e+01	1.089000e-01
1.016584e+01	-6.080000e-02
1.017808e+01	6.960000e-02
1.019033e+01	2.350000e-02
1.020258e+01	2.138000e-01
1.021483e+01	3.315000e-01
1.022708e+01	3.972000e-01
1.023932e+01	2.216000e-01
1.025157e+01	9.810000e-02
1.026382e+01	1.236000e-01
1.027607e+01	-9.810000e-02
1.028832e+01	-3.246000e-01
1.030056e+01	-3.874000e-01
1.031281e+01	-9.810000e-02
1.032506e+01	1.236000e-01
1.033731e+01	2.305000e-01
1.034956e+01	2.697000e-01
1.036180e+01	3.040000e-01
