4.156123e-01	-8.900000e-03
4.199416e-01	-2.400000e-03
4.242709e-01	-2.400000e-03
4.286002e-01	4.100000e-03
4.329295e-01	4.100000e-03
4.372588e-01	4.100000e-03
4.415881e-01	-2.400000e-03
4.459173e-01	-2.400000e-03
4.502466e-01	-1.540000e-02
4.545759e-01	-2.180000e-02
4.589052e-01	-2.180000e-02
4.632345e-01	-2.180000e-02
4.675638e-01	-2.180000e-02
4.718931e-01	-2.180000e-02
4.762224e-01	-1.530000e-02
4.805517e-01	-1.530000e-02
4.848810e-01	-1.530000e-02
4.892103e-01	-2.180000e-02
4.935396e-01	-2.180000e-02
4.978689e-01	-2.830000e-02
5.021982e-01	-2.830000e-02
5.065275e-01	-3.480000e-02
5.108568e-01	-4.120000e-02
5.151861e-01	-4.770000e-02
5.195154e-01	-4.770000e-02
5.238447e-01	-4.770000e-02
5.281739e-01	-5.420000e-02
5.325032e-01	-5.420000e-02
5.368325e-01	-4.770000e-02
5.411618e-01	-4.770000e-02
5.454911e-01	-3.990000e-02
5.498204e-01	-3.340000e-02
5.541497e-01	-3.340000e-02
5.584790e-01	-3.340000e-02
5.628083e-01	-2.690000e-02
5.671376e-01	-2.040000e-02
5.714669e-01	-2.040000e-02
5.757962e-01	-2.040000e-02
5.801255e-01	-1.390000e-02
5.844548e-01	-1.390000e-02
5.887841e-01	-1.390000e-02
5.931134e-01	-1.390000e-02
5.974427e-01	-2.040000e-02
6.017720e-01	-2.040000e-02
6.061013e-01	-2.680000e-02
6.104305e-01	-3.330000e-02
6.147598e-01	-3.980000e-02
6.190891e-01	-3.330000e-02
6.234184e-01	-3.330000e-02
6.277477e-01	-3.330000e-02
6.320770e-01	-2.680000e-02
6.364063e-01	-2.680000e-02
6.407356e-01	-2.030000e-02
6.450649e-01	-2.030000e-02
6.493942e-01	-1.380000e-02
6.537235e-01	-7.300000e-03
6.580528e-01	-7.300000e-03
6.623821e-01	-8.000000e-04
6.667114e-01	-8.000000e-04
6.710407e-01	-8.000000e-04
6.753700e-01	-8.000000e-04
6.796993e-01	-8.000000e-04
6.840286e-01	-8.000000e-04
6.883578e-01	-8.000000e-04
6.926871e-01	-8.000000e-04
6.970164e-01	-8.000000e-04
7.013457e-01	-7.200000e-03
7.056750e-01	-7.200000e-03
7.100043e-01	-1.370000e-02
7.143336e-01	-1.370000e-02
7.186629e-01	-1.370000e-02
7.229922e-01	-1.370000e-02
7.273215e-01	-1.370000e-02
7.316508e-01	-1.370000e-02
7.359801e-01	-1.370000e-02
7.403094e-01	-7.200000e-03
7.446387e-01	-7.200000e-03
7.489680e-01	-7.200000e-03
7.532973e-01	-7.200000e-03
7.576266e-01	-7.200000e-03
7.619559e-01	-7.200000e-03
7.662852e-01	-7.200000e-03
7.706144e-01	-7.000000e-04
7.749437e-01	-7.000000e-04
7.792730e-01	7.100000e-03
7.836023e-01	7.100000e-03
7.879316e-01	1.360000e-02
7.922609e-01	1.360000e-02
7.965902e-01	1.360000e-02
8.009195e-01	1.360000e-02
8.052488e-01	1.360000e-02
8.095781e-01	1.360000e-02
8.139074e-01	1.370000e-02
8.182367e-01	1.370000e-02
8.225660e-01	1.370000e-02
8.268953e-01	1.370000e-02
8.312246e-01	7.200000e-03
8.355539e-01	7.000000e-04
8.398832e-01	7.000000e-04
8.442125e-01	-5.800000e-03
8.485418e-01	-5.800000e-03
8.528710e-01	-1.220000e-02
8.572003e-01	-1.870000e-02
8.615296e-01	-1.870000e-02
8.658589e-01	-2.520000e-02
8.701882e-01	-2.520000e-02
8.745175e-01	-3.170000e-02
8.788468e-01	-3.170000e-02
8.831761e-01	-3.170000e-02
8.875054e-01	-3.170000e-02
8.918347e-01	-3.170000e-02
8.961640e-01	-3.160000e-02
9.004933e-01	-2.520000e-02
9.048226e-01	-1.870000e-02
9.091519e-01	-5.700000e-03
9.134812e-01	8.000000e-04
9.178105e-01	8.000000e-04
9.221398e-01	8.000000e-04
9.264691e-01	8.000000e-04
9.307983e-01	8.000000e-04
9.351276e-01	8.000000e-04
9.394569e-01	8.000000e-04
9.437862e-01	-5.600000e-03
9.481155e-01	-5.600000e-03
9.524448e-01	-5.600000e-03
9.567741e-01	-5.600000e-03
9.611034e-01	-1.210000e-02
9.654327e-01	-1.210000e-02
9.697620e-01	-1.210000e-02
9.740913e-01	-1.210000e-02
9.784206e-01	-1.860000e-02
9.827499e-01	-1.850000e-02
9.870792e-01	-2.500000e-02
9.914085e-01	-2.500000e-02
9.957378e-01	-1.850000e-02
1.000067e+00	-1.850000e-02
1.004396e+00	-1.720000e-02
1.008726e+00	-1.720000e-02
1.013055e+00	-1.070000e-02
1.017384e+00	-1.070000e-02
1.021714e+00	-4.200000e-03
1.026043e+00	2.300000e-03
1.030372e+00	2.300000e-03
1.034701e+00	-4.200000e-03
1.039031e+00	-1.070000e-02
1.043360e+00	-1.710000e-02
1.047689e+00	-1.710000e-02
1.052019e+00	-3.010000e-02
1.056348e+00	-3.660000e-02
1.060677e+00	-3.660000e-02
1.065006e+00	-3.660000e-02
1.069336e+00	-3.660000e-02
1.073665e+00	-3.650000e-02
1.077994e+00	-3.650000e-02
1.082324e+00	-3.000000e-02
1.086653e+00	-2.350000e-02
1.090982e+00	-1.060000e-02
1.095312e+00	-1.060000e-02
1.099641e+00	-4.100000e-03
1.103970e+00	-4.100000e-03
1.108299e+00	-4.100000e-03
1.112629e+00	2.400000e-03
1.116958e+00	2.400000e-03
1.121287e+00	2.400000e-03
1.125617e+00	2.400000e-03
1.129946e+00	2.400000e-03
1.134275e+00	2.500000e-03
1.138604e+00	2.500000e-03
1.142934e+00	-4.000000e-03
1.147263e+00	-4.000000e-03
1.151592e+00	2.500000e-03
1.155922e+00	2.500000e-03
1.160251e+00	2.500000e-03
1.164580e+00	2.500000e-03
1.168910e+00	2.500000e-03
1.173239e+00	-4.000000e-03
1.177568e+00	-1.040000e-02
1.181897e+00	-1.040000e-02
1.186227e+00	-1.690000e-02
1.190556e+00	-1.690000e-02
1.194885e+00	-2.210000e-02
1.199215e+00	-2.210000e-02
1.203544e+00	-2.210000e-02
1.207873e+00	-2.210000e-02
1.212203e+00	-2.210000e-02
1.216532e+00	-2.210000e-02
1.220861e+00	-2.210000e-02
1.225190e+00	-1.560000e-02
1.229520e+00	-1.560000e-02
1.233849e+00	-1.550000e-02
1.238178e+00	-1.550000e-02
1.242508e+00	-9.000000e-03
1.246837e+00	-9.000000e-03
1.251166e+00	-2.600000e-03
1.255495e+00	3.900000e-03
1.259825e+00	1.040000e-02
1.264154e+00	1.040000e-02
1.268483e+00	1.040000e-02
1.272813e+00	1.040000e-02
1.277142e+00	4.000000e-03
1.281471e+00	-9.000000e-03
1.285801e+00	-2.200000e-02
1.290130e+00	-2.200000e-02
1.294459e+00	-1.550000e-02
1.298788e+00	-2.500000e-03
1.303118e+00	4.000000e-03
1.307447e+00	4.000000e-03
1.311776e+00	-9.000000e-03
1.316106e+00	-8.900000e-03
1.320435e+00	-8.900000e-03
1.324764e+00	-8.900000e-03
1.329093e+00	-8.900000e-03
1.333423e+00	-8.900000e-03
1.337752e+00	-2.400000e-03
1.342081e+00	-2.400000e-03
1.346411e+00	-8.900000e-03
1.350740e+00	-1.540000e-02
1.355069e+00	-1.540000e-02
1.359399e+00	-8.900000e-03
1.363728e+00	-8.900000e-03
1.368057e+00	-2.400000e-03
1.372386e+00	-2.400000e-03
1.376716e+00	4.100000e-03
1.381045e+00	-2.400000e-03
1.385374e+00	-8.900000e-03
1.389704e+00	-1.530000e-02
1.394033e+00	-1.530000e-02
1.398362e+00	-8.800000e-03
1.402691e+00	-8.800000e-03
1.407021e+00	-2.300000e-03
1.411350e+00	4.200000e-03
1.415679e+00	5.500000e-03
1.420009e+00	5.500000e-03
1.424338e+00	-1.000000e-03
1.428667e+00	-1.000000e-03
1.432997e+00	-7.500000e-03
1.437326e+00	-1.400000e-02
1.441655e+00	-1.400000e-02
1.445984e+00	-2.040000e-02
1.450314e+00	-2.040000e-02
1.454643e+00	-2.040000e-02
1.458972e+00	-1.390000e-02
1.463302e+00	-7.400000e-03
1.467631e+00	-7.400000e-03
1.471960e+00	-9.000000e-04
1.476289e+00	5.600000e-03
1.480619e+00	5.600000e-03
1.484948e+00	-9.000000e-04
1.489277e+00	-7.400000e-03
1.493607e+00	-7.400000e-03
1.497936e+00	-1.390000e-02
1.502265e+00	-1.390000e-02
1.506595e+00	-1.390000e-02
1.510924e+00	-1.390000e-02
1.515253e+00	-1.390000e-02
1.519582e+00	-1.380000e-02
1.523912e+00	-1.380000e-02
1.528241e+00	-1.380000e-02
1.532570e+00	-1.380000e-02
1.536900e+00	-1.380000e-02
1.541229e+00	-1.380000e-02
1.545558e+00	-7.300000e-03
1.549887e+00	-7.300000e-03
1.554217e+00	-1.380000e-02
1.558546e+00	-2.030000e-02
1.562875e+00	-2.680000e-02
1.567205e+00	-2.680000e-02
1.571534e+00	-2.670000e-02
1.575863e+00	-2.670000e-02
1.580193e+00	-2.030000e-02
1.584522e+00	-2.030000e-02
1.588851e+00	-2.020000e-02
1.593180e+00	-1.370000e-02
1.597510e+00	-7.300000e-03
1.601839e+00	-7.200000e-03
1.606168e+00	-8.000000e-04
1.610498e+00	-8.000000e-04
1.614827e+00	-7.000000e-04
1.619156e+00	-7.000000e-04
1.623485e+00	-7.000000e-04
1.627815e+00	6.000000e-04
1.632144e+00	-5.900000e-03
1.636473e+00	-5.900000e-03
1.640803e+00	-1.240000e-02
1.645132e+00	-1.890000e-02
1.649461e+00	-1.890000e-02
1.653791e+00	-1.890000e-02
1.658120e+00	-2.530000e-02
1.662449e+00	-2.530000e-02
1.666778e+00	-1.880000e-02
1.671108e+00	-1.230000e-02
1.675437e+00	-1.230000e-02
1.679766e+00	-5.800000e-03
1.684096e+00	-5.800000e-03
1.688425e+00	-5.800000e-03
1.692754e+00	6.000000e-04
1.697084e+00	7.100000e-03
1.701413e+00	7.200000e-03
1.705742e+00	1.360000e-02
1.710071e+00	7.200000e-03
1.714401e+00	7.000000e-04
1.718730e+00	-5.800000e-03
1.723059e+00	-1.230000e-02
1.727389e+00	-1.870000e-02
1.731718e+00	-2.520000e-02
1.736047e+00	-3.170000e-02
1.740376e+00	-3.170000e-02
1.744706e+00	-2.520000e-02
1.749035e+00	-2.520000e-02
1.753364e+00	-1.870000e-02
1.757694e+00	-1.870000e-02
1.762023e+00	-1.870000e-02
1.766352e+00	-1.220000e-02
1.770682e+00	-1.220000e-02
1.775011e+00	-1.220000e-02
1.779340e+00	-1.870000e-02
1.783669e+00	-2.520000e-02
1.787999e+00	-1.870000e-02
1.792328e+00	-5.700000e-03
1.796657e+00	-5.700000e-03
1.800987e+00	8.000000e-04
1.805316e+00	8.000000e-04
1.809645e+00	7.300000e-03
1.813974e+00	7.300000e-03
1.818304e+00	8.000000e-04
1.822633e+00	8.000000e-04
1.826962e+00	8.000000e-04
1.831292e+00	8.000000e-04
1.835621e+00	7.300000e-03
1.839950e+00	7.300000e-03
1.844280e+00	7.300000e-03
1.848609e+00	7.400000e-03
1.852938e+00	8.700000e-03
1.857267e+00	8.700000e-03
1.861597e+00	8.700000e-03
1.865926e+00	8.700000e-03
1.870255e+00	2.200000e-03
1.874585e+00	2.200000e-03
1.878914e+00	-4.300000e-03
1.883243e+00	-4.300000e-03
1.887572e+00	-4.300000e-03
1.891902e+00	-1.070000e-02
1.896231e+00	-1.070000e-02
1.900560e+00	-1.070000e-02
1.904890e+00	-1.070000e-02
1.909219e+00	-1.070000e-02
1.913548e+00	-1.070000e-02
1.917878e+00	-1.070000e-02
1.922207e+00	-1.070000e-02
1.926536e+00	-4.200000e-03
1.930865e+00	-4.200000e-03
1.935195e+00	-4.200000e-03
1.939524e+00	-4.200000e-03
1.943853e+00	-4.200000e-03
1.948183e+00	-4.200000e-03
1.952512e+00	-4.200000e-03
1.956841e+00	-1.070000e-02
1.961170e+00	-1.070000e-02
1.965500e+00	-1.710000e-02
1.969829e+00	-1.710000e-02
1.974158e+00	-1.060000e-02
1.978488e+00	-1.060000e-02
1.982817e+00	-4.100000e-03
1.987146e+00	-4.100000e-03
1.991476e+00	2.300000e-03
1.995805e+00	2.400000e-03
2.000134e+00	2.400000e-03
2.004463e+00	8.900000e-03
2.008793e+00	8.900000e-03
2.013122e+00	8.900000e-03
2.017451e+00	2.400000e-03
2.021781e+00	2.400000e-03
2.026110e+00	-4.100000e-03
2.030439e+00	-1.060000e-02
2.034768e+00	-1.060000e-02
2.039098e+00	-1.060000e-02
2.043427e+00	-1.700000e-02
2.047756e+00	-1.700000e-02
2.052086e+00	-2.350000e-02
2.056415e+00	-2.350000e-02
2.060744e+00	-2.350000e-02
2.065074e+00	-1.050000e-02
2.069403e+00	-1.050000e-02
2.073732e+00	-1.050000e-02
2.078061e+00	-9.200000e-03
2.082391e+00	-9.200000e-03
2.086720e+00	-9.200000e-03
2.091049e+00	-9.200000e-03
2.095379e+00	-1.570000e-02
2.099708e+00	-1.570000e-02
2.104037e+00	-1.570000e-02
2.108366e+00	-9.200000e-03
2.112696e+00	-2.700000e-03
2.117025e+00	-2.700000e-03
2.121354e+00	-2.700000e-03
2.125684e+00	-2.700000e-03
2.130013e+00	-2.700000e-03
2.134342e+00	-2.600000e-03
2.138672e+00	-2.600000e-03
2.143001e+00	-9.100000e-03
2.147330e+00	-9.100000e-03
2.151659e+00	-9.100000e-03
2.155989e+00	-1.560000e-02
2.160318e+00	-1.560000e-02
2.164647e+00	-2.210000e-02
2.168977e+00	-2.210000e-02
2.173306e+00	-2.210000e-02
2.177635e+00	-2.850000e-02
2.181965e+00	-2.200000e-02
2.186294e+00	-1.560000e-02
2.190623e+00	-1.550000e-02
2.194952e+00	-9.100000e-03
2.199282e+00	-9.100000e-03
2.203611e+00	-9.000000e-03
2.207940e+00	-9.000000e-03
2.212270e+00	-9.000000e-03
2.216599e+00	-9.000000e-03
2.220928e+00	-9.000000e-03
2.225257e+00	-1.550000e-02
2.229587e+00	-1.550000e-02
2.233916e+00	-1.550000e-02
2.238245e+00	-2.200000e-02
2.242575e+00	-2.850000e-02
2.246904e+00	-2.850000e-02
2.251233e+00	-2.840000e-02
2.255563e+00	-2.840000e-02
2.259892e+00	-2.840000e-02
2.264221e+00	-3.490000e-02
2.268550e+00	-3.490000e-02
2.272880e+00	-3.490000e-02
2.277209e+00	-2.840000e-02
2.281538e+00	-2.840000e-02
2.285868e+00	-2.190000e-02
2.290197e+00	-2.190000e-02
2.294526e+00	-8.900000e-03
2.298855e+00	-8.900000e-03
2.303185e+00	-2.400000e-03
2.307514e+00	4.000000e-03
2.311843e+00	4.000000e-03
2.316173e+00	1.180000e-02
2.320502e+00	1.180000e-02
2.324831e+00	5.400000e-03
2.329161e+00	-1.100000e-03
2.333490e+00	-1.100000e-03
2.337819e+00	-1.100000e-03
2.342148e+00	-1.100000e-03
2.346478e+00	-1.100000e-03
2.350807e+00	-1.100000e-03
2.355136e+00	-1.100000e-03
2.359466e+00	-1.100000e-03
2.363795e+00	-1.100000e-03
2.368124e+00	-1.100000e-03
2.372453e+00	-1.100000e-03
2.376783e+00	-1.100000e-03
2.381112e+00	-7.500000e-03
2.385441e+00	-7.500000e-03
2.389771e+00	-7.500000e-03
2.394100e+00	-1.000000e-03
2.398429e+00	-1.000000e-03
2.402759e+00	5.500000e-03
2.407088e+00	1.200000e-02
2.411417e+00	1.200000e-02
2.415746e+00	1.200000e-02
2.420076e+00	1.200000e-02
2.424405e+00	5.500000e-03
2.428734e+00	5.500000e-03
2.433064e+00	-1.000000e-03
2.437393e+00	-1.000000e-03
2.441722e+00	-7.400000e-03
2.446051e+00	-1.390000e-02
2.450381e+00	-1.390000e-02
2.454710e+00	-1.390000e-02
2.459039e+00	-1.390000e-02
2.463369e+00	-1.390000e-02
2.467698e+00	-1.390000e-02
2.472027e+00	-1.390000e-02
2.476357e+00	-7.400000e-03
2.480686e+00	-9.000000e-04
2.485015e+00	-9.000000e-04
2.489344e+00	-1.390000e-02
2.493674e+00	-2.040000e-02
2.498003e+00	-2.030000e-02
2.502332e+00	-3.330000e-02
2.506662e+00	-3.980000e-02
2.510991e+00	-3.980000e-02
2.515320e+00	-3.980000e-02
2.519649e+00	-3.980000e-02
2.523979e+00	-3.980000e-02
2.528308e+00	-4.620000e-02
2.532637e+00	-3.980000e-02
2.536967e+00	-3.850000e-02
2.541296e+00	-3.200000e-02
2.545625e+00	-2.550000e-02
2.549955e+00	-1.900000e-02
2.554284e+00	-1.900000e-02
2.558613e+00	-6.000000e-03
2.562942e+00	-6.000000e-03
2.567272e+00	-1.900000e-02
2.571601e+00	-1.900000e-02
2.575930e+00	-2.540000e-02
2.580260e+00	-3.190000e-02
2.584589e+00	-3.840000e-02
2.588918e+00	-3.840000e-02
2.593247e+00	-3.190000e-02
2.597577e+00	-2.540000e-02
2.601906e+00	-1.890000e-02
2.606235e+00	-1.240000e-02
2.610565e+00	-1.890000e-02
2.614894e+00	-1.890000e-02
2.619223e+00	-2.540000e-02
2.623553e+00	-2.540000e-02
2.627882e+00	-2.540000e-02
2.632211e+00	-2.540000e-02
2.636540e+00	-2.540000e-02
2.640870e+00	-2.540000e-02
2.645199e+00	-3.830000e-02
2.649528e+00	-3.830000e-02
2.653858e+00	-4.480000e-02
2.658187e+00	-4.480000e-02
2.662516e+00	-3.830000e-02
2.666846e+00	-1.880000e-02
2.671175e+00	-1.230000e-02
2.675504e+00	-1.230000e-02
2.679833e+00	-5.900000e-03
2.684163e+00	-5.800000e-03
2.688492e+00	-1.230000e-02
2.692821e+00	-1.230000e-02
2.697151e+00	-1.230000e-02
2.701480e+00	-1.230000e-02
2.705809e+00	7.000000e-04
2.710138e+00	7.200000e-03
2.714468e+00	7.200000e-03
2.718797e+00	7.200000e-03
2.723126e+00	7.000000e-04
2.727456e+00	-5.800000e-03
2.731785e+00	-5.800000e-03
2.736114e+00	-1.230000e-02
2.740444e+00	-1.870000e-02
2.744773e+00	-2.520000e-02
2.749102e+00	-2.520000e-02
2.753431e+00	-2.520000e-02
2.757761e+00	-1.870000e-02
2.762090e+00	-1.740000e-02
2.766419e+00	-1.090000e-02
2.770749e+00	-4.400000e-03
2.775078e+00	8.500000e-03
2.779407e+00	2.150000e-02
2.783736e+00	2.150000e-02
2.788066e+00	2.800000e-02
2.792395e+00	2.800000e-02
2.796724e+00	2.150000e-02
2.801054e+00	1.510000e-02
2.805383e+00	2.100000e-03
2.809712e+00	-4.400000e-03
2.814042e+00	-4.400000e-03
2.818371e+00	-4.400000e-03
2.822700e+00	-4.400000e-03
2.827029e+00	-4.400000e-03
2.831359e+00	2.100000e-03
2.835688e+00	2.100000e-03
2.840017e+00	2.100000e-03
2.844347e+00	2.100000e-03
2.848676e+00	2.200000e-03
2.853005e+00	2.200000e-03
2.857334e+00	-4.300000e-03
2.861664e+00	-1.080000e-02
2.865993e+00	-1.080000e-02
2.870322e+00	-1.080000e-02
2.874652e+00	-1.730000e-02
2.878981e+00	-1.730000e-02
2.883310e+00	-1.730000e-02
2.887640e+00	-2.370000e-02
2.891969e+00	-1.720000e-02
2.896298e+00	-1.720000e-02
2.900627e+00	-4.300000e-03
2.904957e+00	-4.300000e-03
2.909286e+00	-4.300000e-03
2.913615e+00	-4.200000e-03
2.917945e+00	-1.720000e-02
2.922274e+00	-1.720000e-02
2.926603e+00	-1.720000e-02
2.930932e+00	-1.070000e-02
2.935262e+00	-4.200000e-03
2.939591e+00	2.300000e-03
2.943920e+00	2.300000e-03
2.948250e+00	-4.200000e-03
2.952579e+00	-1.070000e-02
2.956908e+00	-1.710000e-02
2.961238e+00	-1.710000e-02
2.965567e+00	-1.710000e-02
2.969896e+00	-1.060000e-02
2.974225e+00	-2.900000e-03
2.978555e+00	1.010000e-02
2.982884e+00	1.010000e-02
2.987213e+00	1.010000e-02
2.991543e+00	1.010000e-02
2.995872e+00	-2.800000e-03
3.000201e+00	-2.800000e-03
3.004530e+00	-2.800000e-03
3.008860e+00	3.700000e-03
3.013189e+00	2.310000e-02
3.017518e+00	1.670000e-02
3.021848e+00	3.700000e-03
3.026177e+00	-2.800000e-03
3.030506e+00	-2.800000e-03
3.034836e+00	-1.580000e-02
3.039165e+00	-1.580000e-02
3.043494e+00	-1.570000e-02
3.047823e+00	-1.570000e-02
3.052153e+00	-1.570000e-02
3.056482e+00	-1.570000e-02
3.060811e+00	-9.200000e-03
3.065141e+00	1.020000e-02
3.069470e+00	1.020000e-02
3.073799e+00	1.670000e-02
3.078128e+00	1.670000e-02
3.082458e+00	1.670000e-02
3.086787e+00	1.670000e-02
3.091116e+00	1.020000e-02
3.095446e+00	3.800000e-03
3.099775e+00	-2.700000e-03
3.104104e+00	-9.200000e-03
3.108434e+00	-9.200000e-03
3.112763e+00	-9.200000e-03
3.117092e+00	-2.210000e-02
3.121421e+00	-2.860000e-02
3.125751e+00	-3.510000e-02
3.130080e+00	-4.160000e-02
3.134409e+00	-4.160000e-02
3.138739e+00	-4.160000e-02
3.143068e+00	-4.800000e-02
3.147397e+00	-4.160000e-02
3.151727e+00	-4.160000e-02
3.156056e+00	-4.150000e-02
3.160385e+00	-2.860000e-02
3.164714e+00	-2.210000e-02
3.169044e+00	-9.100000e-03
3.173373e+00	3.900000e-03
3.177702e+00	1.680000e-02
3.182032e+00	2.330000e-02
3.186361e+00	2.330000e-02
3.190690e+00	1.690000e-02
3.195019e+00	3.900000e-03
3.199349e+00	3.900000e-03
3.203678e+00	-2.600000e-03
3.208007e+00	-1.300000e-03
3.212337e+00	-1.420000e-02
3.216666e+00	-1.420000e-02
3.220995e+00	-2.070000e-02
3.225325e+00	-2.070000e-02
3.229654e+00	-2.720000e-02
3.233983e+00	-3.370000e-02
3.238312e+00	-4.010000e-02
3.242642e+00	-3.370000e-02
3.246971e+00	-2.070000e-02
3.251300e+00	-1.420000e-02
3.255630e+00	-1.420000e-02
3.259959e+00	-7.700000e-03
3.264288e+00	-1.200000e-03
3.268617e+00	5.300000e-03
3.272947e+00	5.300000e-03
3.277276e+00	5.300000e-03
3.281605e+00	-1.200000e-03
3.285935e+00	-1.200000e-03
3.290264e+00	-1.200000e-03
3.294593e+00	-7.700000e-03
3.298923e+00	-7.700000e-03
3.303252e+00	-1.200000e-03
3.307581e+00	-1.200000e-03
3.311910e+00	-1.200000e-03
3.316240e+00	-1.100000e-03
3.320569e+00	5.300000e-03
3.324898e+00	-1.100000e-03
3.329228e+00	1.180000e-02
3.333557e+00	1.180000e-02
3.337886e+00	1.830000e-02
3.342215e+00	1.830000e-02
3.346545e+00	1.830000e-02
3.350874e+00	1.190000e-02
3.355203e+00	5.400000e-03
3.359533e+00	-1.100000e-03
3.363862e+00	-1.410000e-02
3.368191e+00	-2.700000e-02
3.372521e+00	-2.700000e-02
3.376850e+00	-3.350000e-02
3.381179e+00	-4.000000e-02
3.385508e+00	-4.650000e-02
3.389838e+00	-4.650000e-02
3.394167e+00	-4.650000e-02
3.398496e+00	-5.290000e-02
3.402826e+00	-5.290000e-02
3.407155e+00	-4.640000e-02
3.411484e+00	-2.700000e-02
3.415813e+00	-2.050000e-02
3.420143e+00	-1.400000e-02
3.424472e+00	-7.500000e-03
3.428801e+00	-1.000000e-03
3.433131e+00	1.200000e-02
3.437460e+00	1.200000e-02
3.441789e+00	2.490000e-02
3.446119e+00	3.790000e-02
3.450448e+00	3.790000e-02
3.454777e+00	3.140000e-02
3.459106e+00	3.270000e-02
3.463436e+00	1.980000e-02
3.467765e+00	1.330000e-02
3.472094e+00	3.000000e-04
3.476424e+00	-1.260000e-02
3.480753e+00	-6.100000e-03
3.485082e+00	-6.100000e-03
3.489411e+00	-1.260000e-02
3.493741e+00	-1.260000e-02
3.498070e+00	-1.260000e-02
3.502399e+00	-1.910000e-02
3.506729e+00	-2.560000e-02
3.511058e+00	-3.200000e-02
3.515387e+00	-3.850000e-02
3.519717e+00	-3.200000e-02
3.524046e+00	-3.200000e-02
3.528375e+00	-1.900000e-02
3.532704e+00	-6.100000e-03
3.537034e+00	-6.100000e-03
3.541363e+00	4.000000e-04
3.545692e+00	4.000000e-04
3.550022e+00	4.000000e-04
3.554351e+00	4.000000e-04
3.558680e+00	-6.000000e-03
3.563009e+00	-1.250000e-02
3.567339e+00	-1.250000e-02
3.571668e+00	-1.250000e-02
3.575997e+00	-1.250000e-02
3.580327e+00	-1.250000e-02
3.584656e+00	-6.000000e-03
3.588985e+00	-1.900000e-02
3.593315e+00	-2.550000e-02
3.597644e+00	-3.840000e-02
3.601973e+00	-4.490000e-02
3.606302e+00	-3.840000e-02
