7.100000e-01	-9.364014e-08
7.200000e-01	-1.781480e-07
7.300000e-01	-9.506785e-08
7.400000e-01	-1.677210e-07
7.500000e-01	4.416724e-08
7.600000e-01	-1.380063e-07
7.700000e-01	-5.596265e-08
7.800000e-01	-7.371756e-08
7.900000e-01	6.534872e-08
8.000000e-01	1.972144e-07
8.100000e-01	-2.228628e-07
8.200000e-01	-2.809402e-08
8.300000e-01	-2.608400e-07
8.400000e-01	-3.240893e-07
8.500000e-01	-1.931560e-07
8.600000e-01	5.001231e-08
8.700000e-01	-3.027346e-08
8.800000e-01	-2.924632e-08
8.900000e-01	1.124327e-08
9.000000e-01	-2.854045e-07
9.100000e-01	-3.014775e-08
9.200000e-01	-1.090251e-07
9.300000e-01	-1.410822e-08
9.400000e-01	1.554264e-07
9.500000e-01	-2.887516e-07
9.600000e-01	7.709884e-08
9.700000e-01	-2.274070e-07
9.800000e-01	-3.043351e-07
9.900000e-01	7.357722e-08
1.000000e+00	-1.073896e-07
1.010000e+00	-2.197860e-07
1.020000e+00	-4.803671e-07
1.030000e+00	-3.048423e-07
1.040000e+00	-8.030273e-08
1.050000e+00	-9.408644e-08
1.060000e+00	-1.803966e-07
1.070000e+00	-3.241270e-07
1.080000e+00	-2.162876e-07
1.090000e+00	-3.329044e-07
1.100000e+00	8.606464e-08
1.110000e+00	-1.254493e-07
1.120000e+00	-3.368974e-07
1.130000e+00	-2.483558e-07
1.140000e+00	-3.810486e-07
1.150000e+00	-4.561855e-07
1.160000e+00	-3.338703e-07
1.170000e+00	-1.196014e-08
1.180000e+00	1.253524e-08
1.190000e+00	-1.355405e-07
1.200000e+00	-1.119210e-07
1.210000e+00	-4.249667e-07
1.220000e+00	-5.968284e-07
1.230000e+00	2.686255e-08
1.240000e+00	-1.262430e-07
1.250000e+00	-4.433055e-07
1.260000e+00	-1.564429e-07
1.270000e+00	4.531361e-08
1.280000e+00	2.996304e-09
1.290000e+00	-2.392120e-07
1.300000e+00	1.089215e-08
1.310000e+00	6.825769e-08
1.320000e+00	-4.718040e-07
1.330000e+00	-3.248333e-07
1.340000e+00	1.113533e-08
1.350000e+00	-5.820787e-07
1.360000e+00	-1.032562e-07
1.370000e+00	3.782652e-08
1.380000e+00	-4.077001e-07
1.390000e+00	5.740093e-07
1.400000e+00	3.664060e-07
1.410000e+00	-4.946868e-07
1.420000e+00	-1.097086e-07
1.430000e+00	-4.571199e-07
1.440000e+00	-2.529538e-07
1.450000e+00	8.414572e-08
1.460000e+00	-6.465625e-07
1.470000e+00	2.529334e-07
1.480000e+00	4.351324e-07
1.490000e+00	-6.759831e-07
1.500000e+00	4.786746e-08
1.510000e+00	-4.618759e-07
1.520000e+00	-5.255642e-07
1.530000e+00	-2.773560e-07
1.540000e+00	-8.894408e-07
1.550000e+00	-6.790373e-08
1.560000e+00	3.908902e-09
1.570000e+00	-2.244973e-07
1.580000e+00	-1.265812e-07
1.590000e+00	2.477432e-07
1.600000e+00	-1.340659e-06
1.610000e+00	-6.556810e-07
1.620000e+00	-3.533181e-07
1.630000e+00	-1.852578e-06
1.640000e+00	4.607671e-07
1.650000e+00	-4.812254e-07
1.660000e+00	4.657507e-07
1.670000e+00	1.557286e-06
1.680000e+00	-9.714989e-08
1.690000e+00	-5.869835e-08
1.700000e+00	-6.917615e-08
1.710000e+00	-2.109458e-07
1.720000e+00	-1.299490e-06
1.730000e+00	3.802769e-07
1.740000e+00	-3.727364e-07
1.750000e+00	-1.744000e-06
1.760000e+00	4.003136e-07
1.770000e+00	-4.374765e-07
1.780000e+00	-5.102557e-07
1.790000e+00	-5.331172e-07
1.800000e+00	7.118579e-07
1.810000e+00	-6.690148e-07
1.820000e+00	-1.147199e-06
1.830000e+00	-2.199094e-07
1.840000e+00	-9.558036e-07
1.850000e+00	1.018455e-06
1.860000e+00	-1.173911e-06
1.870000e+00	-1.581378e-07
1.880000e+00	2.451256e-07
1.890000e+00	-1.455260e-06
1.900000e+00	-2.711787e-07
1.910000e+00	-1.898809e-06
1.920000e+00	-1.877159e-07
1.930000e+00	5.893311e-07
1.940000e+00	-1.156566e-06
1.950000e+00	-2.378429e-07
1.960000e+00	3.899443e-07
1.970000e+00	-3.835151e-07
1.980000e+00	-5.369783e-07
1.990000e+00	-8.472105e-07
2.000000e+00	4.547669e-07
2.010000e+00	-7.016864e-07
2.020000e+00	-1.524665e-06
2.030000e+00	-3.452501e-07
2.040000e+00	-1.640689e-06
2.050000e+00	-5.210038e-07
2.060000e+00	-1.198374e-06
2.070000e+00	-8.332843e-07
2.080000e+00	4.244569e-07
2.090000e+00	-5.252281e-07
2.100000e+00	8.358881e-07
2.110000e+00	-6.449710e-07
2.120000e+00	-3.307860e-07
2.130000e+00	-6.507918e-07
2.140000e+00	-1.528383e-06
2.150000e+00	-7.644740e-08
2.160000e+00	-1.169083e-06
2.170000e+00	2.507720e-07
2.180000e+00	1.051019e-06
2.190000e+00	-1.057998e-06
2.200000e+00	-2.539263e-08
2.210000e+00	2.611283e-07
2.220000e+00	-1.857426e-06
2.230000e+00	1.476019e-07
2.240000e+00	-1.305350e-06
2.250000e+00	-8.654997e-07
2.260000e+00	9.345882e-07
2.270000e+00	-1.004560e-06
2.280000e+00	-9.878718e-09
2.290000e+00	-1.787816e-07
2.300000e+00	5.151891e-08
2.310000e+00	-9.569806e-07
2.320000e+00	9.183892e-07
2.330000e+00	-3.492925e-07
2.340000e+00	-6.211978e-07
2.350000e+00	1.337878e-07
2.360000e+00	-1.472372e-06
2.370000e+00	-3.906107e-08
2.380000e+00	-8.085511e-07
2.390000e+00	-1.552517e-08
2.400000e+00	-5.932052e-07
2.410000e+00	4.311450e-07
2.420000e+00	3.154845e-07
2.430000e+00	-1.231301e-06
2.440000e+00	2.273124e-07
2.450000e+00	-6.401466e-07
2.460000e+00	-1.036693e-06
2.470000e+00	-5.381929e-07
2.480000e+00	1.449442e-06
2.490000e+00	-4.046693e-07
2.500000e+00	-1.814509e-06
2.510000e+00	1.996908e-08
2.520000e+00	-3.401976e-07
2.530000e+00	-3.441840e-07
2.540000e+00	4.277589e-07
2.550000e+00	-3.450832e-07
2.560000e+00	-1.657926e-06
2.570000e+00	-2.168526e-06
2.580000e+00	4.525128e-07
2.590000e+00	-1.732519e-07
2.600000e+00	-2.749772e-07
2.610000e+00	1.146925e-06
2.620000e+00	1.316685e-07
2.630000e+00	-2.432497e-06
2.640000e+00	-8.867911e-07
2.650000e+00	1.289556e-06
2.660000e+00	-1.430176e-06
2.670000e+00	5.751553e-07
2.680000e+00	1.757505e-08
2.690000e+00	-1.010660e-06
2.700000e+00	1.449670e-08
2.710000e+00	-1.182613e-06
2.720000e+00	5.830945e-07
2.730000e+00	-2.127851e-06
2.740000e+00	-1.831161e-06
2.750000e+00	6.746099e-07
2.760000e+00	1.192523e-06
2.770000e+00	-1.759262e-07
2.780000e+00	1.123210e-07
2.790000e+00	4.885950e-07
2.800000e+00	-2.052517e-06
2.810000e+00	9.568486e-07
2.820000e+00	6.381330e-08
2.830000e+00	-7.910513e-07
2.840000e+00	6.335216e-07
2.850000e+00	3.094059e-07
2.860000e+00	-2.036835e-06
2.870000e+00	-3.904277e-07
2.880000e+00	-6.625111e-08
2.890000e+00	-3.078773e-06
2.900000e+00	2.243710e-06
2.910000e+00	-1.610453e-06
2.920000e+00	-8.498503e-07
2.930000e+00	2.124100e-06
2.940000e+00	-2.670327e-06
2.950000e+00	-1.421525e-06
2.960000e+00	-7.427481e-07
2.970000e+00	-9.338379e-07
2.980000e+00	8.032759e-07
2.990000e+00	-3.978681e-07
3.000000e+00	-3.074450e-06
3.010000e+00	1.811109e-07
3.020000e+00	-2.849334e-06
3.030000e+00	-4.096638e-06
3.040000e+00	1.761547e-06
3.050000e+00	-2.306946e-06
3.060000e+00	-6.248115e-07
3.070000e+00	1.460676e-06
3.080000e+00	-1.077365e-06
3.090000e+00	5.252701e-07
3.100000e+00	-2.813305e-06
3.110000e+00	-5.300542e-07
3.120000e+00	-7.151288e-07
3.130000e+00	-6.744726e-07
3.140000e+00	7.383168e-07
3.150000e+00	-2.164069e-06
3.160000e+00	2.741973e-08
3.170000e+00	-1.056984e-06
3.180000e+00	-1.583781e-06
3.190000e+00	-1.567815e-06
3.200000e+00	4.513579e-07
3.210000e+00	-1.250165e-06
3.220000e+00	5.034381e-08
3.230000e+00	2.531567e-06
3.240000e+00	-2.552007e-06
3.250000e+00	9.125082e-07
3.260000e+00	-9.469930e-08
3.270000e+00	-1.878130e-06
3.280000e+00	-6.219301e-07
3.290000e+00	-4.898186e-06
3.300000e+00	-1.421724e-07
3.310000e+00	9.818689e-07
3.320000e+00	-1.456389e-06
3.330000e+00	2.932994e-06
3.340000e+00	-5.920471e-07
3.350000e+00	-1.925475e-07
3.360000e+00	1.369449e-06
3.370000e+00	-8.677587e-07
3.380000e+00	1.799199e-07
3.390000e+00	-2.166150e-06
3.400000e+00	-8.467137e-07
3.410000e+00	-7.840765e-07
3.420000e+00	-3.346780e-06
3.430000e+00	-4.710426e-07
3.440000e+00	-2.379734e-06
3.450000e+00	-4.241733e-07
3.460000e+00	1.563288e-06
3.470000e+00	-5.469285e-06
3.480000e+00	1.059582e-06
3.490000e+00	6.586263e-07
3.500000e+00	-1.710945e-06
3.510000e+00	3.879814e-06
3.520000e+00	-4.200749e-06
3.530000e+00	2.913010e-07
3.540000e+00	2.189824e-06
3.550000e+00	-3.692841e-06
3.560000e+00	4.444259e-06
3.570000e+00	-5.415706e-06
3.580000e+00	-1.719808e-06
3.590000e+00	-1.191932e-07
3.600000e+00	-4.270666e-06
3.610000e+00	6.274150e-06
3.620000e+00	-2.513280e-06
3.630000e+00	-1.558925e-06
3.640000e+00	-3.566398e-07
3.650000e+00	-1.780238e-06
3.660000e+00	-1.233208e-06
3.670000e+00	-1.640049e-06
3.680000e+00	1.377355e-06
3.690000e+00	-4.506963e-07
3.700000e+00	1.510115e-06
3.710000e+00	-7.118009e-07
3.720000e+00	1.185437e-06
3.730000e+00	-1.880101e-06
3.740000e+00	-1.946209e-06
3.750000e+00	-4.311348e-07
3.760000e+00	-4.350666e-06
3.770000e+00	5.842951e-07
3.780000e+00	-3.401869e-06
3.790000e+00	6.974341e-07
3.800000e+00	-1.852821e-06
3.810000e+00	-3.169887e-06
3.820000e+00	6.248175e-06
3.830000e+00	-5.716527e-06
3.840000e+00	1.423067e-06
3.850000e+00	4.182235e-06
3.860000e+00	-4.032104e-06
3.870000e+00	9.819427e-07
3.880000e+00	-4.813687e-06
3.890000e+00	1.252196e-07
3.900000e+00	-2.410231e-06
3.910000e+00	-4.482889e-06
3.920000e+00	1.483445e-06
3.930000e+00	-4.278985e-06
3.940000e+00	-1.519869e-06
3.950000e+00	-1.579691e-06
3.960000e+00	-1.894725e-06
3.970000e+00	-7.419453e-07
3.980000e+00	-2.898067e-06
3.990000e+00	1.573729e-06
4.000000e+00	1.695891e-06
4.010000e+00	-2.302937e-06
4.020000e+00	-3.478161e-06
4.030000e+00	4.013987e-08
4.040000e+00	-9.518214e-07
4.050000e+00	-2.218199e-06
4.060000e+00	-3.652122e-07
4.070000e+00	-2.098487e-06
4.080000e+00	-1.259989e-06
4.090000e+00	2.492197e-06
4.100000e+00	-1.453303e-06
4.110000e+00	-2.403715e-06
4.120000e+00	2.227129e-06
4.130000e+00	-3.105422e-06
4.140000e+00	1.267365e-06
4.150000e+00	-2.078735e-06
4.160000e+00	-5.669709e-06
4.170000e+00	3.484355e-06
4.180000e+00	-3.872017e-06
4.190000e+00	-1.195800e-06
4.200000e+00	-1.241358e-07
4.210000e+00	-5.138106e-06
4.220000e+00	-2.309583e-07
4.230000e+00	-5.520784e-06
4.240000e+00	-2.159198e-06
4.250000e+00	-1.186160e-06
4.260000e+00	-3.774679e-06
4.270000e+00	-1.148511e-06
4.280000e+00	-2.674103e-06
4.290000e+00	-7.236072e-09
4.300000e+00	1.983047e-06
4.310000e+00	4.888117e-06
4.320000e+00	3.250640e-06
4.330000e+00	-1.202248e-06
4.340000e+00	-5.195852e-06
4.350000e+00	-2.814716e-06
4.360000e+00	-4.352984e-06
4.370000e+00	-6.421322e-06
4.380000e+00	1.660073e-06
4.390000e+00	-3.996884e-06
4.400000e+00	-2.096493e-08
4.410000e+00	6.252849e-06
4.420000e+00	-2.470217e-06
4.430000e+00	5.137236e-06
4.440000e+00	-1.814341e-06
4.450000e+00	-2.977007e-06
4.460000e+00	-3.169609e-06
4.470000e+00	-1.401187e-05
4.480000e+00	8.251270e-07
4.490000e+00	-8.834933e-07
4.500000e+00	2.472056e-06
4.510000e+00	1.714149e-06
4.520000e+00	-4.824098e-06
4.530000e+00	2.785401e-07
4.540000e+00	-5.939570e-06
4.550000e+00	-1.698339e-06
4.560000e+00	8.670906e-07
4.570000e+00	1.513597e-07
4.580000e+00	-2.495462e-06
4.590000e+00	2.475821e-06
4.600000e+00	3.711575e-06
4.610000e+00	-5.736688e-06
4.620000e+00	1.464827e-06
4.630000e+00	-2.077987e-06
4.640000e+00	-5.489874e-06
4.650000e+00	6.021605e-07
4.660000e+00	-3.848951e-06
4.670000e+00	-3.017693e-06
4.680000e+00	-1.978998e-06
4.690000e+00	-5.132955e-06
4.700000e+00	1.867972e-06
4.710000e+00	-2.647121e-06
4.720000e+00	-1.819176e-06
4.730000e+00	-3.887224e-08
4.740000e+00	-8.017059e-06
4.750000e+00	2.669743e-06
4.760000e+00	-2.608862e-06
4.770000e+00	-5.155436e-06
4.780000e+00	8.471544e-07
4.790000e+00	-4.137214e-06
4.800000e+00	-1.214616e-06
4.810000e+00	-3.010828e-06
4.820000e+00	3.614374e-06
4.830000e+00	-3.339309e-06
4.840000e+00	-2.958534e-06
4.850000e+00	7.140409e-06
4.860000e+00	-2.001231e-06
4.870000e+00	-3.673626e-07
4.880000e+00	9.013494e-08
4.890000e+00	-6.919423e-06
4.900000e+00	-1.118190e-06
4.910000e+00	7.243328e-07
4.920000e+00	-1.515306e-06
4.930000e+00	7.817284e-07
4.940000e+00	2.697846e-06
4.950000e+00	-3.535784e-06
4.960000e+00	-4.130780e-06
4.970000e+00	-1.101804e-06
4.980000e+00	-8.143464e-06
4.990000e+00	4.974586e-07
5.000000e+00	1.465782e-06
5.010000e+00	-4.620183e-06
5.020000e+00	2.396851e-06
5.030000e+00	-3.034613e-06
5.040000e+00	3.253329e-06
5.050000e+00	-3.898477e-06
5.060000e+00	-4.710448e-06
5.070000e+00	6.149130e-06
5.080000e+00	-7.637274e-06
5.090000e+00	-1.380707e-06
5.100000e+00	1.304283e-06
5.110000e+00	-1.148041e-08
5.120000e+00	2.488189e-06
5.130000e+00	-5.168841e-06
5.140000e+00	-2.317003e-06
5.150000e+00	-1.398804e-07
5.160000e+00	-3.660146e-06
5.170000e+00	-3.291553e-06
5.180000e+00	-2.087541e-06
5.190000e+00	1.520561e-06
5.200000e+00	-1.534810e-06
5.210000e+00	-2.854516e-06
5.220000e+00	2.481467e-06
5.230000e+00	-2.895828e-06
5.240000e+00	-4.474424e-06
5.250000e+00	2.632825e-06
5.260000e+00	-2.982221e-06
5.270000e+00	-4.444065e-06
5.280000e+00	2.557727e-06
5.290000e+00	-2.760745e-06
5.300000e+00	-2.545850e-06
5.310000e+00	2.118732e-06
5.320000e+00	-3.529846e-06
5.330000e+00	-3.845082e-06
5.340000e+00	7.389114e-07
5.350000e+00	2.396243e-06
5.360000e+00	1.358354e-06
5.370000e+00	-7.296280e-06
5.380000e+00	4.992221e-07
5.390000e+00	-3.625633e-08
5.400000e+00	-9.509917e-06
5.410000e+00	5.317603e-06
5.420000e+00	-7.015132e-06
5.430000e+00	-6.659466e-07
5.440000e+00	3.368926e-06
5.450000e+00	-3.984978e-06
5.460000e+00	2.061931e-06
5.470000e+00	-1.147126e-06
5.480000e+00	5.983509e-06
5.490000e+00	-8.548332e-06
5.500000e+00	-1.187881e-07
5.510000e+00	-3.495788e-06
5.520000e+00	-1.003279e-05
5.530000e+00	1.603486e-06
5.540000e+00	-4.009524e-06
5.550000e+00	1.964291e-06
5.560000e+00	-3.993401e-06
5.570000e+00	-1.336301e-06
5.580000e+00	4.837681e-07
5.590000e+00	-2.454723e-06
5.600000e+00	-9.419201e-07
5.610000e+00	2.239468e-07
5.620000e+00	4.785418e-06
5.630000e+00	-5.992749e-06
5.640000e+00	-4.874286e-08
5.650000e+00	-1.369933e-06
5.660000e+00	-7.516654e-06
5.670000e+00	-2.212593e-06
5.680000e+00	-1.796387e-06
5.690000e+00	-3.082044e-06
5.700000e+00	-7.594469e-07
5.710000e+00	1.512868e-06
5.720000e+00	-4.731215e-06
5.730000e+00	4.195640e-06
5.740000e+00	-7.441956e-06
5.750000e+00	-2.545085e-06
5.760000e+00	8.247782e-06
5.770000e+00	-8.112001e-06
5.780000e+00	2.253751e-06
5.790000e+00	-3.148042e-06
5.800000e+00	-9.459354e-06
5.810000e+00	-4.646819e-06
5.820000e+00	-3.344676e-06
5.830000e+00	-2.236701e-06
5.840000e+00	-3.193866e-06
5.850000e+00	2.340074e-06
5.860000e+00	-4.599810e-06
5.870000e+00	2.846876e-06
5.880000e+00	-3.236888e-06
5.890000e+00	-6.259485e-06
5.900000e+00	5.792669e-06
5.910000e+00	-1.557451e-06
5.920000e+00	3.313058e-06
5.930000e+00	1.058973e-07
5.940000e+00	-4.141246e-06
5.950000e+00	-4.962742e-06
5.960000e+00	-2.714402e-06
5.970000e+00	-6.706907e-06
5.980000e+00	1.985059e-07
5.990000e+00	4.779550e-06
6.000000e+00	-1.034576e-06
6.010000e+00	-2.779803e-06
6.020000e+00	-8.041624e-06
6.030000e+00	2.534323e-07
6.040000e+00	-1.329119e-06
6.050000e+00	2.311660e-06
6.060000e+00	1.456388e-06
6.070000e+00	-3.442732e-06
6.080000e+00	-9.317617e-06
6.090000e+00	-5.268239e-06
6.100000e+00	1.885934e-06
6.110000e+00	-5.260389e-06
6.120000e+00	2.084913e-06
6.130000e+00	-5.643253e-06
6.140000e+00	-2.388304e-06
6.150000e+00	-7.938584e-07
6.160000e+00	-3.393283e-06
6.170000e+00	-1.596112e-06
6.180000e+00	-5.643107e-06
6.190000e+00	4.380821e-06
6.200000e+00	-1.988322e-06
6.210000e+00	5.835273e-06
6.220000e+00	4.100014e-06
6.230000e+00	-9.413150e-06
6.240000e+00	3.872516e-06
6.250000e+00	-8.396339e-06
6.260000e+00	-1.058510e-05
6.270000e+00	4.242717e-06
6.280000e+00	-3.006683e-06
6.290000e+00	3.103217e-06
6.300000e+00	1.650753e-06
6.310000e+00	-4.073739e-06
6.320000e+00	1.156154e-05
6.330000e+00	-5.689973e-07
6.340000e+00	-3.766572e-06
6.350000e+00	4.066792e-07
6.360000e+00	-9.353953e-06
6.370000e+00	-6.944675e-06
6.380000e+00	-6.296076e-06
6.390000e+00	-2.166914e-06
6.400000e+00	3.134649e-06
6.410000e+00	4.481141e-06
6.420000e+00	2.367205e-06
6.430000e+00	3.766411e-06
6.440000e+00	2.003342e-06
6.450000e+00	1.719501e-07
6.460000e+00	1.984930e-07
6.470000e+00	-2.673520e-06
6.480000e+00	-5.335733e-06
6.490000e+00	-5.834295e-06
6.500000e+00	-9.950631e-06
6.510000e+00	-4.325109e-06
6.520000e+00	-3.238630e-06
6.530000e+00	3.010977e-06
6.540000e+00	6.147960e-06
6.550000e+00	-1.447328e-06
6.560000e+00	-1.028282e-06
6.570000e+00	-7.615997e-06
6.580000e+00	-8.320954e-06
6.590000e+00	-7.723888e-06
6.600000e+00	4.075300e-07
6.610000e+00	1.156175e-05
6.620000e+00	-2.126377e-06
6.630000e+00	-2.963924e-06
6.640000e+00	8.251853e-07
6.650000e+00	-4.509446e-06
6.660000e+00	-4.513916e-08
6.670000e+00	2.809495e-06
6.680000e+00	3.186132e-06
6.690000e+00	-5.726485e-06
6.700000e+00	-4.012569e-06
6.710000e+00	-6.335133e-07
6.720000e+00	-9.365832e-06
6.730000e+00	-1.626307e-06
6.740000e+00	-2.827973e-07
6.750000e+00	1.101338e-06
6.760000e+00	3.289627e-06
6.770000e+00	6.158425e-09
6.780000e+00	-2.978583e-06
6.790000e+00	-7.630714e-06
6.800000e+00	2.746273e-07
6.810000e+00	-3.751809e-06
6.820000e+00	-8.083166e-06
6.830000e+00	3.966655e-06
6.840000e+00	-1.996958e-06
6.850000e+00	-9.769062e-06
6.860000e+00	-7.993457e-07
6.870000e+00	1.423313e-06
6.880000e+00	4.338556e-06
6.890000e+00	7.555028e-06
6.900000e+00	9.252305e-06
6.910000e+00	-8.222954e-07
6.920000e+00	-7.508317e-06
6.930000e+00	-3.244393e-06
6.940000e+00	-9.822993e-06
6.950000e+00	-3.747113e-06
6.960000e+00	-5.450838e-07
6.970000e+00	-5.607292e-06
6.980000e+00	-3.059272e-06
6.990000e+00	-2.818624e-06
7.000000e+00	1.627353e-06
7.010000e+00	-2.685457e-06
7.020000e+00	2.903607e-06
7.030000e+00	3.689405e-06
7.040000e+00	-5.280696e-06
7.050000e+00	-6.638509e-06
7.060000e+00	-1.944195e-06
7.070000e+00	5.216941e-06
7.080000e+00	4.349175e-07
7.090000e+00	-6.212480e-07
7.100000e+00	1.753115e-07
7.110000e+00	8.813578e-08
7.120000e+00	-7.168428e-06
7.130000e+00	-5.754487e-06
7.140000e+00	8.973176e-06
7.150000e+00	-6.151821e-06
7.160000e+00	-4.285134e-06
7.170000e+00	4.178085e-06
7.180000e+00	-8.174037e-06
7.190000e+00	-5.596803e-06
7.200000e+00	-3.928430e-06
7.210000e+00	-9.352660e-06
7.220000e+00	-1.403843e-06
7.230000e+00	3.242995e-06
7.240000e+00	-9.628510e-07
7.250000e+00	2.890198e-06
7.260000e+00	-2.122219e-06
7.270000e+00	-7.407925e-06
7.280000e+00	-1.172453e-05
7.290000e+00	-3.646010e-06
7.300000e+00	-7.931644e-07
7.310000e+00	-3.306112e-06
7.320000e+00	7.752946e-06
7.330000e+00	-4.366873e-06
7.340000e+00	-2.699696e-06
7.350000e+00	2.165312e-06
7.360000e+00	4.386608e-07
7.370000e+00	-2.070413e-06
7.380000e+00	-3.201875e-06
7.390000e+00	4.658689e-06
7.400000e+00	-6.863604e-06
7.410000e+00	2.345104e-06
7.420000e+00	-4.018398e-06
7.430000e+00	-1.110094e-05
7.440000e+00	1.830752e-06
7.450000e+00	-6.456320e-06
7.460000e+00	3.516697e-06
7.470000e+00	1.862350e-06
7.480000e+00	-5.676574e-06
7.490000e+00	-2.950606e-06
7.500000e+00	1.150365e-06
7.510000e+00	3.294915e-06
7.520000e+00	1.283160e-07
7.530000e+00	-1.997308e-06
7.540000e+00	-9.402761e-06
7.550000e+00	-2.207462e-06
7.560000e+00	-7.198062e-06
7.570000e+00	-6.483093e-06
7.580000e+00	-1.418477e-06
7.590000e+00	-3.714251e-06
7.600000e+00	5.545526e-06
7.610000e+00	-9.175569e-07
7.620000e+00	2.291047e-06
7.630000e+00	-7.529396e-06
7.640000e+00	-1.313896e-05
7.650000e+00	3.701795e-06
7.660000e+00	-4.959516e-06
7.670000e+00	-3.467715e-08
7.680000e+00	5.379836e-06
7.690000e+00	-3.091772e-06
7.700000e+00	-2.851232e-06
7.710000e+00	-4.305578e-06
7.720000e+00	-1.183017e-05
7.730000e+00	2.422762e-06
7.740000e+00	9.176179e-06
7.750000e+00	-3.718621e-06
7.760000e+00	7.493460e-06
7.770000e+00	-4.097332e-06
7.780000e+00	-7.608856e-06
7.790000e+00	-6.317389e-06
7.800000e+00	-1.536949e-05
7.810000e+00	2.042772e-06
7.820000e+00	-8.218887e-06
7.830000e+00	-2.297957e-06
7.840000e+00	6.987713e-06
7.850000e+00	-7.565572e-06
7.860000e+00	4.779502e-06
7.870000e+00	3.225323e-06
7.880000e+00	-2.018135e-06
7.890000e+00	-2.904769e-06
7.900000e+00	-8.408952e-06
7.910000e+00	-6.006741e-06
7.920000e+00	1.288358e-06
7.930000e+00	1.706953e-06
7.940000e+00	-3.513173e-06
7.950000e+00	-6.123658e-07
7.960000e+00	-2.615053e-06
7.970000e+00	-1.693919e-06
7.980000e+00	-1.102583e-06
7.990000e+00	2.351139e-06
8.000000e+00	8.588198e-07
8.010000e+00	-9.104337e-06
8.020000e+00	5.867869e-06
8.030000e+00	-4.548572e-06
8.040000e+00	-7.615885e-06
8.050000e+00	6.747891e-06
8.060000e+00	-1.118740e-05
8.070000e+00	-1.848161e-06
8.080000e+00	1.564012e-06
8.090000e+00	-2.182018e-06
8.100000e+00	-3.561008e-06
8.110000e+00	3.009357e-06
8.120000e+00	1.854119e-06
8.130000e+00	-3.408967e-06
8.140000e+00	4.352465e-06
8.150000e+00	-9.145098e-06
8.160000e+00	4.003786e-06
8.170000e+00	-1.504537e-06
8.180000e+00	-5.107969e-06
8.190000e+00	3.106027e-07
8.200000e+00	-4.630263e-06
8.210000e+00	7.859110e-06
8.220000e+00	-8.944581e-07
8.230000e+00	7.690852e-06
8.240000e+00	-3.407291e-06
8.250000e+00	-9.791932e-06
8.260000e+00	-8.827920e-08
8.270000e+00	-6.789150e-06
8.280000e+00	3.841817e-06
8.290000e+00	-1.204701e-06
8.300000e+00	1.648294e-06
8.310000e+00	2.500542e-06
8.320000e+00	-3.344696e-06
8.330000e+00	-8.674528e-07
8.340000e+00	9.968864e-07
8.350000e+00	5.998644e-06
8.360000e+00	-8.799754e-07
8.370000e+00	-2.381254e-06
8.380000e+00	-1.229809e-05
