7.500000e-01	3.296491e-07
7.600000e-01	1.632399e-07
7.700000e-01	1.410672e-07
7.800000e-01	-9.380674e-08
7.900000e-01	-1.339008e-07
8.000000e-01	4.206081e-08
8.100000e-01	-1.355342e-07
8.200000e-01	4.647591e-07
8.300000e-01	4.074567e-07
8.400000e-01	3.098940e-07
8.500000e-01	3.644361e-07
8.600000e-01	3.450312e-07
8.700000e-01	1.417648e-07
8.800000e-01	9.588494e-08
8.900000e-01	3.926698e-07
9.000000e-01	-2.045109e-07
9.100000e-01	-4.305213e-08
9.200000e-01	-1.277677e-08
9.300000e-01	-1.697981e-07
9.400000e-01	3.200861e-07
9.500000e-01	3.396557e-07
9.600000e-01	7.671913e-07
9.700000e-01	4.052137e-07
9.800000e-01	2.916004e-08
9.900000e-01	1.703091e-07
1.000000e+00	-1.326388e-07
1.010000e+00	5.713469e-07
1.020000e+00	2.491441e-07
1.030000e+00	7.301950e-08
1.040000e+00	3.601435e-07
1.050000e+00	-9.380328e-08
1.060000e+00	4.917805e-08
1.070000e+00	3.536400e-07
1.080000e+00	6.572704e-07
1.090000e+00	2.332641e-07
1.100000e+00	3.068147e-07
1.110000e+00	2.350630e-07
1.120000e+00	-2.670547e-07
1.130000e+00	2.498225e-07
1.140000e+00	5.740074e-07
1.150000e+00	5.942166e-08
1.160000e+00	6.192607e-08
1.170000e+00	3.612362e-07
1.180000e+00	1.791268e-07
1.190000e+00	9.194548e-08
1.200000e+00	5.280415e-07
1.210000e+00	6.054860e-07
1.220000e+00	2.391206e-07
1.230000e+00	7.561797e-07
1.240000e+00	4.416412e-07
1.250000e+00	-3.265524e-08
1.260000e+00	-1.476773e-07
1.270000e+00	3.670518e-07
1.280000e+00	7.216294e-07
1.290000e+00	1.719820e-07
1.300000e+00	1.554042e-07
1.310000e+00	7.580597e-07
1.320000e+00	4.190062e-07
1.330000e+00	3.782961e-07
1.340000e+00	9.809511e-07
1.350000e+00	1.984056e-07
1.360000e+00	1.038155e-06
1.370000e+00	6.787640e-07
1.380000e+00	-5.516232e-07
1.390000e+00	7.710504e-07
1.400000e+00	4.176476e-07
1.410000e+00	1.055751e-07
1.420000e+00	1.099243e-06
1.430000e+00	4.393371e-07
1.440000e+00	3.578668e-07
1.450000e+00	9.830422e-07
1.460000e+00	-4.888644e-07
1.470000e+00	2.301169e-07
1.480000e+00	1.181402e-07
1.490000e+00	-5.512368e-07
1.500000e+00	7.831336e-07
1.510000e+00	-5.671466e-08
1.520000e+00	4.921105e-07
1.530000e+00	1.330764e-06
1.540000e+00	1.024924e-07
1.550000e+00	5.148244e-07
1.560000e+00	9.452628e-07
1.570000e+00	4.138704e-07
1.580000e+00	4.458099e-07
1.590000e+00	5.367841e-07
1.600000e+00	-4.231858e-07
1.610000e+00	1.268148e-06
1.620000e+00	1.240723e-06
1.630000e+00	-1.773969e-07
1.640000e+00	1.793731e-06
1.650000e+00	3.102841e-07
1.660000e+00	2.625215e-07
1.670000e+00	9.721238e-07
1.680000e+00	-3.658608e-07
1.690000e+00	8.770948e-08
1.700000e+00	3.554635e-07
1.710000e+00	6.551680e-07
1.720000e+00	-5.209163e-07
1.730000e+00	1.283932e-06
1.740000e+00	1.150729e-06
1.750000e+00	1.927892e-07
1.760000e+00	2.292437e-06
1.770000e+00	1.122506e-06
1.780000e+00	4.413558e-07
1.790000e+00	1.555002e-07
1.800000e+00	8.967873e-07
1.810000e+00	-3.202849e-07
1.820000e+00	-3.574625e-07
1.830000e+00	9.393386e-07
1.840000e+00	2.266511e-07
1.850000e+00	1.364227e-06
1.860000e+00	-1.544751e-07
1.870000e+00	2.037301e-06
1.880000e+00	2.088784e-06
1.890000e+00	1.887374e-06
1.900000e+00	2.952938e-06
1.910000e+00	6.781340e-08
1.920000e+00	9.905231e-07
1.930000e+00	8.402661e-07
1.940000e+00	-1.171595e-06
1.950000e+00	-1.278260e-06
1.960000e+00	8.291510e-07
1.970000e+00	7.924647e-07
1.980000e+00	1.630364e-07
1.990000e+00	2.546471e-07
2.000000e+00	1.625038e-06
2.010000e+00	1.735239e-06
2.020000e+00	3.660265e-07
2.030000e+00	1.581948e-06
2.040000e+00	1.530429e-06
2.050000e+00	1.376178e-06
2.060000e+00	-3.843998e-08
2.070000e+00	7.868051e-07
2.080000e+00	1.411428e-06
2.090000e+00	-1.642138e-07
2.100000e+00	1.612389e-06
2.110000e+00	-5.524543e-08
2.120000e+00	1.220768e-06
2.130000e+00	1.344838e-07
2.140000e+00	-1.367154e-07
2.150000e+00	3.460086e-06
2.160000e+00	6.557743e-07
2.170000e+00	1.599242e-06
2.180000e+00	2.779882e-06
2.190000e+00	3.997911e-07
2.200000e+00	9.791994e-07
2.210000e+00	1.073001e-06
2.220000e+00	-1.213945e-06
2.230000e+00	2.265992e-06
2.240000e+00	1.646736e-06
2.250000e+00	1.437177e-06
2.260000e+00	3.843908e-06
2.270000e+00	1.755236e-06
2.280000e+00	1.605921e-06
2.290000e+00	-1.177645e-07
2.300000e+00	1.484341e-06
2.310000e+00	-1.458865e-07
2.320000e+00	1.050512e-06
2.330000e+00	1.658914e-06
2.340000e+00	-1.213789e-07
2.350000e+00	2.653697e-06
2.360000e+00	2.946767e-06
2.370000e+00	4.041152e-06
2.380000e+00	2.346822e-06
2.390000e+00	1.878602e-06
2.400000e+00	-2.072796e-07
2.410000e+00	-4.872812e-07
2.420000e+00	1.411592e-06
2.430000e+00	8.386339e-07
2.440000e+00	1.744882e-06
2.450000e+00	9.787211e-07
2.460000e+00	1.277144e-06
2.470000e+00	2.511406e-06
2.480000e+00	3.776609e-06
2.490000e+00	1.538519e-06
2.500000e+00	7.830673e-07
2.510000e+00	1.627418e-06
2.520000e+00	-1.324226e-07
2.530000e+00	1.517098e-06
2.540000e+00	1.218529e-06
2.550000e+00	1.208357e-06
2.560000e+00	3.074217e-06
2.570000e+00	1.692726e-06
2.580000e+00	3.055342e-06
2.590000e+00	1.580647e-06
2.600000e+00	-9.534956e-07
2.610000e+00	1.706939e-06
2.620000e+00	1.913053e-06
2.630000e+00	-5.489970e-07
2.640000e+00	1.554848e-06
2.650000e+00	2.475635e-06
2.660000e+00	-2.071434e-06
2.670000e+00	7.544340e-07
2.680000e+00	2.480988e-06
2.690000e+00	2.164487e-06
2.700000e+00	2.456279e-06
2.710000e+00	1.990659e-06
2.720000e+00	5.285605e-06
2.730000e+00	1.124365e-06
2.740000e+00	-4.021832e-07
2.750000e+00	1.408124e-06
2.760000e+00	1.041882e-06
2.770000e+00	8.981496e-07
2.780000e+00	9.847773e-07
2.790000e+00	3.743457e-06
2.800000e+00	1.710123e-06
2.810000e+00	2.639506e-06
2.820000e+00	3.697066e-06
2.830000e+00	7.856818e-07
2.840000e+00	1.815361e-06
2.850000e+00	3.331979e-06
2.860000e+00	2.524844e-06
2.870000e+00	4.483463e-06
2.880000e+00	1.946534e-06
2.890000e+00	-2.534828e-06
2.900000e+00	3.370522e-06
2.910000e+00	1.234833e-07
2.920000e+00	3.407624e-08
2.930000e+00	4.277158e-06
2.940000e+00	1.061314e-06
2.950000e+00	4.020396e-07
2.960000e+00	9.684437e-07
2.970000e+00	3.534611e-06
2.980000e+00	4.347034e-06
2.990000e+00	3.820921e-06
3.000000e+00	1.684110e-06
3.010000e+00	1.678109e-06
3.020000e+00	-1.857133e-06
3.030000e+00	-4.458418e-06
3.040000e+00	2.845629e-06
3.050000e+00	-1.711690e-07
3.060000e+00	-6.114081e-07
3.070000e+00	2.466956e-06
3.080000e+00	2.499385e-06
3.090000e+00	6.032476e-06
3.100000e+00	1.840890e-06
3.110000e+00	3.177314e-06
3.120000e+00	2.742631e-06
3.130000e+00	1.142269e-07
3.140000e+00	2.143480e-06
3.150000e+00	-3.138235e-07
3.160000e+00	1.226180e-06
3.170000e+00	1.615460e-06
3.180000e+00	1.287250e-06
3.190000e+00	1.509185e-06
3.200000e+00	4.964704e-06
3.210000e+00	2.765878e-06
3.220000e+00	1.325748e-06
3.230000e+00	3.304708e-06
3.240000e+00	-1.322428e-06
3.250000e+00	2.623667e-06
3.260000e+00	1.482874e-06
3.270000e+00	-4.080670e-08
3.280000e+00	3.263324e-06
3.290000e+00	9.554457e-08
3.300000e+00	3.680039e-06
3.310000e+00	4.127782e-06
3.320000e+00	1.541859e-06
3.330000e+00	4.501945e-06
3.340000e+00	1.873349e-06
3.350000e+00	2.927240e-06
3.360000e+00	3.423226e-06
3.370000e+00	2.705679e-07
3.380000e+00	8.670873e-07
3.390000e+00	-2.578198e-06
3.400000e+00	-6.219221e-08
3.410000e+00	3.949208e-06
3.420000e+00	1.853750e-06
3.430000e+00	3.689036e-06
3.440000e+00	8.361838e-07
3.450000e+00	1.635600e-06
3.460000e+00	3.141420e-06
3.470000e+00	1.407784e-06
3.480000e+00	8.473171e-06
3.490000e+00	2.451468e-06
3.500000e+00	3.144535e-07
3.510000e+00	3.494733e-06
3.520000e+00	-4.943217e-06
3.530000e+00	2.660458e-06
3.540000e+00	1.727836e-06
3.550000e+00	-4.651064e-07
3.560000e+00	9.569731e-06
3.570000e+00	1.238030e-06
3.580000e+00	5.347969e-06
3.590000e+00	4.897059e-06
3.600000e+00	-1.206269e-06
3.610000e+00	6.486544e-06
3.620000e+00	1.242542e-06
3.630000e+00	1.981790e-06
3.640000e+00	-8.205186e-07
3.650000e+00	5.988966e-08
3.660000e+00	5.234243e-07
3.670000e+00	-7.276302e-08
3.680000e+00	4.188526e-06
3.690000e+00	4.715116e-06
3.700000e+00	5.324536e-06
3.710000e+00	2.081639e-06
3.720000e+00	4.037983e-06
3.730000e+00	-9.092668e-07
3.740000e+00	2.318243e-06
3.750000e+00	3.775342e-06
3.760000e+00	3.350427e-07
3.770000e+00	6.139897e-06
3.780000e+00	8.852075e-07
3.790000e+00	5.352814e-06
3.800000e+00	2.211092e-06
3.810000e+00	-2.504184e-06
3.820000e+00	9.517172e-06
3.830000e+00	-4.542510e-06
3.840000e+00	-3.078123e-07
3.850000e+00	8.122405e-06
3.860000e+00	-1.636528e-06
3.870000e+00	6.481429e-06
3.880000e+00	9.706573e-07
3.890000e+00	3.184307e-06
3.900000e+00	4.339985e-06
3.910000e+00	-1.025847e-06
3.920000e+00	4.461689e-06
3.930000e+00	-2.414683e-06
3.940000e+00	3.885326e-07
3.950000e+00	2.899319e-06
3.960000e+00	4.270013e-06
3.970000e+00	3.669182e-06
3.980000e+00	2.420583e-06
3.990000e+00	6.260874e-06
4.000000e+00	2.101215e-06
4.010000e+00	4.048566e-06
4.020000e+00	4.236804e-07
4.030000e+00	1.238108e-06
4.040000e+00	2.916764e-06
4.050000e+00	1.197536e-06
4.060000e+00	1.854825e-06
4.070000e+00	2.246296e-07
4.080000e+00	-6.037275e-07
4.090000e+00	4.093305e-06
4.100000e+00	3.752813e-06
4.110000e+00	3.669907e-08
4.120000e+00	3.372014e-06
4.130000e+00	4.043945e-07
4.140000e+00	7.251013e-06
4.150000e+00	2.685755e-06
4.160000e+00	-1.848307e-06
4.170000e+00	7.088147e-06
4.180000e+00	-5.709536e-07
4.190000e+00	3.153751e-06
4.200000e+00	3.377386e-07
4.210000e+00	-3.386800e-06
4.220000e+00	5.285928e-06
4.230000e+00	5.803102e-07
4.240000e+00	5.418011e-06
4.250000e+00	6.017709e-06
4.260000e+00	1.135565e-06
4.270000e+00	1.988690e-06
4.280000e+00	2.448246e-06
4.290000e+00	6.680990e-06
4.300000e+00	4.313485e-06
4.310000e+00	3.708908e-06
4.320000e+00	3.935777e-06
4.330000e+00	-2.185046e-07
4.340000e+00	-3.881365e-06
4.350000e+00	8.362336e-07
4.360000e+00	3.751455e-07
4.370000e+00	-2.350930e-06
4.380000e+00	8.463301e-06
4.390000e+00	2.457300e-06
4.400000e+00	3.279288e-06
4.410000e+00	1.204608e-05
4.420000e+00	-1.892504e-06
4.430000e+00	3.036129e-06
4.440000e+00	1.187051e-06
4.450000e+00	-3.744309e-08
4.460000e+00	8.622731e-06
4.470000e+00	-1.899576e-06
4.480000e+00	5.068863e-06
4.490000e+00	2.904003e-07
4.500000e+00	-2.332778e-06
4.510000e+00	6.040675e-08
4.520000e+00	-8.144481e-07
4.530000e+00	6.304504e-06
4.540000e+00	4.534450e-07
4.550000e+00	2.346096e-06
4.560000e+00	7.274515e-06
4.570000e+00	5.126396e-06
4.580000e+00	-1.183386e-06
4.590000e+00	8.046481e-06
4.600000e+00	7.482345e-06
4.610000e+00	-3.834145e-06
4.620000e+00	4.617442e-06
4.630000e+00	1.854138e-06
4.640000e+00	-8.393863e-06
4.650000e+00	1.698814e-06
4.660000e+00	2.974735e-06
4.670000e+00	3.521228e-06
4.680000e+00	1.134219e-05
4.690000e+00	7.819145e-06
4.700000e+00	1.206315e-05
4.710000e+00	-3.191388e-06
4.720000e+00	-1.589265e-06
4.730000e+00	4.540499e-06
4.740000e+00	-1.137421e-05
4.750000e+00	6.158057e-06
4.760000e+00	5.436639e-06
4.770000e+00	2.256807e-06
4.780000e+00	4.235227e-06
4.790000e+00	1.695062e-06
4.800000e+00	1.644291e-06
4.810000e+00	-1.505450e-07
4.820000e+00	1.082167e-05
4.830000e+00	8.013469e-07
4.840000e+00	2.046369e-06
4.850000e+00	9.819940e-06
4.860000e+00	-6.171066e-06
4.870000e+00	1.215622e-06
4.880000e+00	3.731946e-06
4.890000e+00	-4.256383e-07
4.900000e+00	8.389814e-06
4.910000e+00	4.668230e-06
4.920000e+00	1.664546e-06
4.930000e+00	4.658587e-06
4.940000e+00	7.769461e-06
4.950000e+00	2.935084e-06
4.960000e+00	2.708182e-06
4.970000e+00	9.133836e-06
4.980000e+00	-1.582417e-06
4.990000e+00	5.436937e-06
5.000000e+00	5.970657e-06
5.010000e+00	-5.168921e-07
5.020000e+00	5.973945e-06
5.030000e+00	5.648911e-07
5.040000e+00	1.097351e-05
5.050000e+00	2.333564e-07
5.060000e+00	-2.511368e-08
5.070000e+00	1.468728e-05
5.080000e+00	-2.347543e-06
5.090000e+00	6.042544e-06
5.100000e+00	7.887796e-06
5.110000e+00	-1.193823e-06
5.120000e+00	2.419782e-06
5.130000e+00	-4.818973e-06
5.140000e+00	6.862479e-07
5.150000e+00	6.924876e-06
5.160000e+00	3.023351e-06
5.170000e+00	3.559690e-06
5.180000e+00	3.484378e-06
5.190000e+00	5.474793e-06
5.200000e+00	1.488273e-06
5.210000e+00	2.032887e-06
5.220000e+00	1.364074e-05
5.230000e+00	3.485770e-06
5.240000e+00	-2.973839e-06
5.250000e+00	6.689650e-06
5.260000e+00	-4.223714e-06
5.270000e+00	-3.054133e-06
5.280000e+00	6.692793e-06
5.290000e+00	4.252881e-06
5.300000e+00	7.946231e-06
5.310000e+00	7.706416e-06
5.320000e+00	3.941597e-06
5.330000e+00	1.348779e-06
5.340000e+00	-6.910361e-07
5.350000e+00	-1.751330e-06
5.360000e+00	4.078610e-06
5.370000e+00	-1.361594e-06
5.380000e+00	6.102556e-06
5.390000e+00	7.986559e-06
5.400000e+00	-3.316946e-06
5.410000e+00	1.336542e-05
5.420000e+00	-4.430109e-06
5.430000e+00	8.445216e-06
5.440000e+00	1.502810e-05
5.450000e+00	-3.347943e-06
5.460000e+00	7.164172e-06
5.470000e+00	-1.423713e-06
5.480000e+00	9.680370e-07
5.490000e+00	-5.712568e-06
5.500000e+00	1.246737e-05
5.510000e+00	1.078025e-05
5.520000e+00	-3.428888e-06
5.530000e+00	9.057764e-06
5.540000e+00	-1.771400e-06
5.550000e+00	3.021053e-06
5.560000e+00	5.021349e-07
5.570000e+00	3.373831e-06
5.580000e+00	7.933776e-06
5.590000e+00	-1.567137e-07
5.600000e+00	-2.644457e-06
5.610000e+00	-1.200043e-06
5.620000e+00	7.151204e-06
5.630000e+00	6.374389e-07
5.640000e+00	6.586797e-06
5.650000e+00	7.138959e-06
5.660000e+00	1.454858e-07
5.670000e+00	1.118242e-05
5.680000e+00	9.856585e-06
5.690000e+00	6.734233e-06
5.700000e+00	7.968063e-06
5.710000e+00	4.549294e-06
5.720000e+00	-2.556284e-06
5.730000e+00	1.984673e-06
5.740000e+00	-9.621332e-06
5.750000e+00	-4.147764e-07
5.760000e+00	9.970475e-06
5.770000e+00	-1.050863e-05
5.780000e+00	1.082640e-05
5.790000e+00	9.375091e-06
5.800000e+00	5.238846e-06
5.810000e+00	1.178412e-05
5.820000e+00	1.050978e-05
5.830000e+00	6.698905e-06
5.840000e+00	-6.785814e-06
5.850000e+00	1.079258e-06
5.860000e+00	-1.004076e-05
5.870000e+00	2.924195e-06
5.880000e+00	3.889856e-06
5.890000e+00	4.305287e-06
5.900000e+00	1.712220e-05
5.910000e+00	4.733072e-06
5.920000e+00	1.018737e-05
5.930000e+00	5.408791e-06
5.940000e+00	6.477599e-07
5.950000e+00	-6.026126e-07
5.960000e+00	1.188918e-06
5.970000e+00	-1.156165e-06
5.980000e+00	9.879211e-07
5.990000e+00	5.726456e-06
6.000000e+00	6.076187e-06
6.010000e+00	1.473236e-05
6.020000e+00	5.622953e-06
6.030000e+00	5.253341e-06
6.040000e+00	-2.207844e-06
6.050000e+00	-6.200809e-06
6.060000e+00	-6.956948e-07
6.070000e+00	3.173172e-06
6.080000e+00	-1.463912e-06
6.090000e+00	2.956745e-06
6.100000e+00	1.363442e-05
6.110000e+00	6.448135e-06
6.120000e+00	9.902935e-06
6.130000e+00	6.345566e-06
6.140000e+00	7.782593e-06
6.150000e+00	2.014030e-06
6.160000e+00	-4.378269e-06
6.170000e+00	-1.740876e-07
6.180000e+00	1.667149e-06
6.190000e+00	6.884911e-06
6.200000e+00	-2.054818e-06
6.210000e+00	1.387461e-05
6.220000e+00	9.893082e-06
6.230000e+00	-7.547270e-06
6.240000e+00	1.319522e-05
6.250000e+00	5.490974e-06
6.260000e+00	2.345009e-06
6.270000e+00	8.758747e-06
6.280000e+00	-9.797195e-07
6.290000e+00	7.798091e-06
6.300000e+00	2.982696e-06
6.310000e+00	1.167016e-07
6.320000e+00	1.370563e-05
6.330000e+00	4.090170e-06
6.340000e+00	1.512895e-06
6.350000e+00	3.603732e-06
6.360000e+00	2.229255e-06
6.370000e+00	4.992893e-06
6.380000e+00	1.721378e-06
6.390000e+00	7.244040e-06
6.400000e+00	8.223492e-06
6.410000e+00	1.031696e-05
6.420000e+00	1.122667e-05
6.430000e+00	4.093643e-06
6.440000e+00	4.953616e-07
6.450000e+00	-6.572981e-07
6.460000e+00	-1.231053e-06
6.470000e+00	5.356720e-06
6.480000e+00	1.128652e-05
6.490000e+00	1.317943e-05
6.500000e+00	1.281210e-05
6.510000e+00	1.005903e-05
6.520000e+00	1.616273e-06
6.530000e+00	1.755458e-06
6.540000e+00	4.427321e-06
6.550000e+00	-4.601457e-06
6.560000e+00	-5.714446e-07
6.570000e+00	-9.904630e-07
6.580000e+00	3.312642e-07
6.590000e+00	-1.650475e-07
6.600000e+00	1.579678e-06
6.610000e+00	2.076119e-05
6.620000e+00	1.277397e-05
6.630000e+00	8.630007e-06
6.640000e+00	1.059529e-05
6.650000e+00	-4.209029e-06
6.660000e+00	-4.995772e-06
6.670000e+00	-8.269652e-06
6.680000e+00	5.499225e-06
6.690000e+00	4.639463e-06
6.700000e+00	6.517732e-06
6.710000e+00	1.580192e-05
6.720000e+00	4.950426e-06
6.730000e+00	1.553520e-05
6.740000e+00	3.631243e-06
6.750000e+00	3.823898e-06
6.760000e+00	8.875842e-06
6.770000e+00	5.288386e-08
6.780000e+00	-9.150871e-07
6.790000e+00	-5.006261e-06
6.800000e+00	3.275616e-06
6.810000e+00	1.645335e-06
6.820000e+00	-3.542397e-07
6.830000e+00	1.542581e-05
6.840000e+00	1.390438e-05
6.850000e+00	6.430712e-06
6.860000e+00	1.153271e-05
6.870000e+00	6.179177e-06
6.880000e+00	2.418554e-07
6.890000e+00	-1.743569e-06
6.900000e+00	3.130579e-06
6.910000e+00	5.813019e-06
6.920000e+00	5.086146e-07
6.930000e+00	4.888318e-06
6.940000e+00	8.333621e-06
6.950000e+00	1.360996e-05
6.960000e+00	7.869961e-06
6.970000e+00	1.243842e-05
6.980000e+00	8.985103e-06
6.990000e+00	-4.830678e-07
7.000000e+00	4.377488e-06
7.010000e+00	-1.358241e-06
7.020000e+00	1.922133e-06
7.030000e+00	6.659816e-06
7.040000e+00	7.993566e-06
7.050000e+00	6.820297e-06
7.060000e+00	1.617515e-06
7.070000e+00	4.538577e-06
7.080000e+00	2.637294e-06
7.090000e+00	6.395440e-06
7.100000e+00	1.005160e-05
7.110000e+00	9.728646e-06
7.120000e+00	1.116735e-06
7.130000e+00	7.308069e-08
7.140000e+00	1.286758e-05
7.150000e+00	-9.978942e-07
7.160000e+00	-1.872100e-06
7.170000e+00	1.362424e-05
7.180000e+00	8.166751e-06
7.190000e+00	2.997412e-07
7.200000e+00	2.187186e-06
7.210000e+00	1.606782e-06
7.220000e+00	3.679597e-06
7.230000e+00	3.203817e-06
7.240000e+00	-2.837908e-06
7.250000e+00	7.149593e-06
7.260000e+00	9.492010e-06
7.270000e+00	1.094636e-05
7.280000e+00	1.451964e-05
7.290000e+00	1.201048e-05
7.300000e+00	4.564295e-06
7.310000e+00	-5.413863e-07
7.320000e+00	1.503331e-05
7.330000e+00	5.096540e-06
7.340000e+00	4.761123e-06
7.350000e+00	7.342516e-06
7.360000e+00	-3.251790e-06
7.370000e+00	9.667749e-07
7.380000e+00	-1.699161e-06
7.390000e+00	5.028721e-06
7.400000e+00	9.930627e-07
7.410000e+00	1.022083e-05
7.420000e+00	1.154686e-05
7.430000e+00	5.399809e-06
7.440000e+00	1.710822e-05
7.450000e+00	-1.175857e-06
7.460000e+00	3.554154e-06
7.470000e+00	1.138358e-05
7.480000e+00	9.304686e-07
7.490000e+00	3.999597e-07
7.500000e+00	-4.591289e-06
7.510000e+00	-2.125280e-06
7.520000e+00	1.069123e-06
7.530000e+00	4.530736e-06
7.540000e+00	5.856993e-06
7.550000e+00	1.468818e-05
7.560000e+00	7.592512e-06
7.570000e+00	3.023434e-06
7.580000e+00	1.121074e-05
7.590000e+00	6.264888e-06
7.600000e+00	1.021901e-05
7.610000e+00	6.375880e-06
7.620000e+00	1.765473e-05
7.630000e+00	5.913565e-06
7.640000e+00	-4.990770e-06
7.650000e+00	6.040262e-06
7.660000e+00	-1.535589e-05
7.670000e+00	-8.749234e-06
7.680000e+00	1.079347e-05
7.690000e+00	2.063013e-05
7.700000e+00	2.226682e-05
7.710000e+00	1.719990e-05
7.720000e+00	2.332706e-06
7.730000e+00	-2.571390e-06
7.740000e+00	2.710839e-06
7.750000e+00	-1.274974e-05
7.760000e+00	9.052847e-06
7.770000e+00	1.427448e-06
7.780000e+00	-8.653004e-07
7.790000e+00	1.231839e-05
7.800000e+00	-3.325158e-06
7.810000e+00	1.308951e-05
7.820000e+00	-3.222708e-06
7.830000e+00	5.702863e-06
7.840000e+00	1.927758e-05
7.850000e+00	-5.482302e-06
7.860000e+00	1.514857e-05
7.870000e+00	1.417319e-05
7.880000e+00	2.978254e-06
7.890000e+00	8.099164e-06
7.900000e+00	7.283670e-06
7.910000e+00	1.622366e-06
7.920000e+00	-4.161356e-06
7.930000e+00	-1.559312e-06
7.940000e+00	-2.794088e-06
7.950000e+00	4.281535e-06
7.960000e+00	7.610809e-06
7.970000e+00	7.401134e-06
7.980000e+00	5.698054e-07
7.990000e+00	6.718878e-06
8.000000e+00	1.633465e-05
8.010000e+00	5.999305e-06
8.020000e+00	1.735124e-05
8.030000e+00	3.910002e-06
8.040000e+00	2.253020e-06
8.050000e+00	1.181865e-05
8.060000e+00	-9.203753e-06
8.070000e+00	6.280599e-06
8.080000e+00	6.787674e-06
8.090000e+00	-6.923225e-07
8.100000e+00	-3.777897e-06
8.110000e+00	6.632379e-08
8.120000e+00	4.424171e-06
8.130000e+00	4.934040e-06
8.140000e+00	1.802499e-05
8.150000e+00	2.428670e-06
8.160000e+00	1.495729e-05
8.170000e+00	6.546733e-06
8.180000e+00	9.042830e-06
8.190000e+00	2.087101e-05
8.200000e+00	-8.399833e-07
8.210000e+00	7.011109e-06
8.220000e+00	-1.081325e-05
8.230000e+00	-5.923746e-06
8.240000e+00	-1.710707e-06
8.250000e+00	5.120081e-06
8.260000e+00	1.867182e-05
8.270000e+00	6.936563e-06
8.280000e+00	1.259757e-05
8.290000e+00	4.208644e-06
8.300000e+00	1.310151e-05
8.310000e+00	8.692115e-06
8.320000e+00	2.507362e-06
8.330000e+00	7.396716e-06
8.340000e+00	4.059329e-06
8.350000e+00	4.829902e-06
8.360000e+00	2.201481e-06
8.370000e+00	1.057680e-05
8.380000e+00	9.627556e-07
8.390000e+00	6.788267e-06
8.400000e+00	9.958223e-06
8.410000e+00	-7.090848e-06
8.420000e+00	7.653766e-06
8.430000e+00	3.083607e-06
8.440000e+00	3.699742e-06
8.450000e+00	8.781983e-06
8.460000e+00	6.789835e-07
8.470000e+00	7.949970e-06
8.480000e+00	2.647740e-06
8.490000e+00	1.383361e-05
8.500000e+00	2.929822e-07
8.510000e+00	-1.397330e-06
8.520000e+00	4.096804e-06
8.530000e+00	-1.058333e-05
8.540000e+00	1.122858e-05
8.550000e+00	3.316866e-06
8.560000e+00	1.435030e-05
8.570000e+00	1.268363e-05
8.580000e+00	4.348114e-06
8.590000e+00	1.572049e-05
8.600000e+00	5.342897e-06
8.610000e+00	7.601990e-06
8.620000e+00	-3.677516e-06
