5.500000e-01	-3.072826e-05
5.550000e-01	-2.138280e-05
5.600000e-01	-3.074993e-05
5.650000e-01	6.664407e-06
5.700000e-01	-1.205902e-05
5.750000e-01	-4.715595e-05
5.800000e-01	-1.208069e-05
5.850000e-01	6.621062e-06
5.900000e-01	-2.379773e-05
5.950000e-01	-2.146949e-05
6.000000e-01	-2.381940e-05
6.050000e-01	-3.318653e-05
6.100000e-01	-1.448478e-05
6.150000e-01	-2.619098e-05
6.200000e-01	-7.489233e-06
6.250000e-01	1.856224e-06
6.300000e-01	-2.388442e-05
6.350000e-01	-1.453896e-05
6.400000e-01	-1.688887e-05
6.450000e-01	-1.689971e-05
6.500000e-01	4.141116e-06
6.550000e-01	-2.627767e-05
6.600000e-01	-4.500110e-05
6.650000e-01	-3.331657e-05
6.700000e-01	-2.864926e-05
6.750000e-01	-2.930286e-06
6.800000e-01	-7.619269e-06
6.850000e-01	-3.102084e-05
6.900000e-01	1.715352e-06
6.950000e-01	-2.636437e-05
7.000000e-01	-5.210501e-05
7.050000e-01	-6.562306e-07
7.100000e-01	-2.405780e-05
7.150000e-01	-2.172956e-05
7.200000e-01	-2.641855e-05
7.250000e-01	-3.344660e-05
7.300000e-01	-7.104123e-07
7.350000e-01	-4.516364e-05
7.400000e-01	-1.944467e-05
7.450000e-01	-3.348995e-05
7.500000e-01	-2.414449e-05
7.550000e-01	-1.012089e-05
7.600000e-01	-3.352246e-05
7.650000e-01	1.552807e-06
7.700000e-01	-4.290042e-05
7.750000e-01	-1.016423e-05
7.800000e-01	-2.187044e-05
7.850000e-01	-2.422035e-05
7.900000e-01	-8.404483e-07
7.950000e-01	-4.997183e-05
8.000000e-01	1.317232e-05
8.050000e-01	-3.361999e-05
8.100000e-01	-3.129175e-05
8.150000e-01	1.781796e-05
8.200000e-01	-3.365249e-05
8.250000e-01	-1.728982e-05
8.300000e-01	-7.944359e-06
8.350000e-01	-2.900686e-05
8.400000e-01	-4.305213e-05
8.450000e-01	-1.031594e-05
8.500000e-01	-1.734400e-05
8.550000e-01	-4.074557e-05
8.600000e-01	-5.712992e-05
8.650000e-01	-2.907187e-05
8.700000e-01	2.003783e-05
8.750000e-01	-3.844984e-05
8.800000e-01	-2.910438e-05
8.850000e-01	-2.677615e-05
8.900000e-01	-1.743069e-05
8.950000e-01	-2.679782e-05
9.000000e-01	-3.382588e-05
9.050000e-01	1.294476e-05
9.100000e-01	-4.320384e-05
9.150000e-01	-3.450430e-06
9.200000e-01	-3.461266e-06
9.250000e-01	-5.259264e-05
9.300000e-01	-8.161086e-06
9.350000e-01	-3.156266e-05
9.400000e-01	-4.326886e-05
9.450000e-01	-8.193595e-06
9.500000e-01	5.830009e-06
9.550000e-01	-3.160600e-05
9.600000e-01	-1.992147e-05
9.650000e-01	-8.236940e-06
9.700000e-01	-3.865573e-05
9.750000e-01	-1.761491e-05
9.800000e-01	-5.271184e-05
9.850000e-01	-1.763658e-05
9.900000e-01	1.276054e-05
9.950000e-01	-4.572713e-05
1.000000e+00	-3.634648e-06
1.005000e+00	-3.639251e-05
1.010000e+00	-3.640335e-05
1.015000e+00	-3.667157e-06
1.020000e+00	-3.174687e-05
1.025000e+00	-2.707956e-05
1.030000e+00	-2.709040e-05
1.035000e+00	-2.242309e-05
1.040000e+00	-2.711207e-05
1.045000e+00	9.459720e-07
1.050000e+00	-2.011653e-05
1.055000e+00	-2.948366e-05
1.060000e+00	-2.247727e-05
1.065000e+00	-3.652255e-05
1.070000e+00	-1.548172e-05
1.075000e+00	-2.250978e-05
1.080000e+00	-1.784247e-05
1.085000e+00	-2.720960e-05
1.090000e+00	-2.955951e-05
1.095000e+00	-3.892664e-05
1.100000e+00	-3.851375e-06
1.105000e+00	-1.555758e-05
1.110000e+00	-5.065452e-05
1.115000e+00	7.942633e-07
1.120000e+00	-2.026823e-05
1.125000e+00	-1.560092e-05
1.130000e+00	-6.255466e-06
1.135000e+00	-6.266302e-06
1.140000e+00	-6.943212e-05
1.145000e+00	-5.540852e-05
1.150000e+00	7.735629e-06
1.155000e+00	-4.607390e-05
1.160000e+00	5.374883e-06
1.165000e+00	-8.670394e-06
1.170000e+00	3.014137e-06
1.175000e+00	-1.570929e-05
1.180000e+00	-7.653603e-05
1.185000e+00	1.233792e-05
1.190000e+00	-5.550604e-05
1.195000e+00	-4.148244e-05
1.200000e+00	2.633985e-05
1.205000e+00	-4.618226e-05
1.210000e+00	-3.215865e-05
1.215000e+00	-8.778757e-06
1.220000e+00	-1.112867e-05
1.225000e+00	-2.985209e-05
1.230000e+00	-3.454107e-05
1.235000e+00	-4.156913e-05
1.240000e+00	-2.052831e-05
1.245000e+00	-1.118285e-05
1.250000e+00	-4.627979e-05
1.255000e+00	-4.187301e-06
1.260000e+00	-3.460609e-05
1.265000e+00	-5.800766e-05
1.270000e+00	-2.761054e-05
1.275000e+00	-3.931675e-05
1.280000e+00	-2.295407e-05
1.285000e+00	-1.594769e-05
1.290000e+00	-3.934926e-05
1.295000e+00	-3.936009e-05
1.300000e+00	3.933189e-07
1.305000e+00	-4.172084e-05
1.310000e+00	-3.237538e-05
1.315000e+00	-2.770807e-05
1.320000e+00	-3.707520e-05
1.325000e+00	1.671265e-05
1.330000e+00	-6.984390e-05
1.335000e+00	-3.710771e-05
1.340000e+00	7.323848e-06
1.345000e+00	-3.946846e-05
1.350000e+00	-4.393191e-06
1.355000e+00	-3.481198e-05
1.360000e+00	-2.078838e-05
1.365000e+00	-9.103847e-06
1.370000e+00	-3.484449e-05
1.375000e+00	-1.848181e-05
1.380000e+00	-3.486616e-05
1.385000e+00	-1.382534e-05
1.390000e+00	-9.158029e-06
1.395000e+00	-3.957682e-05
1.400000e+00	-1.619692e-05
1.405000e+00	-2.556405e-05
1.410000e+00	-5.598284e-05
1.415000e+00	-2.324665e-05
1.420000e+00	2.472320e-06
1.425000e+00	-2.794647e-05
1.430000e+00	-2.327916e-05
1.435000e+00	-6.916482e-06
1.440000e+00	-2.797898e-05
1.445000e+00	-1.395538e-05
1.450000e+00	-3.735695e-05
1.455000e+00	-3.035056e-05
1.460000e+00	-2.100510e-05
1.465000e+00	-2.335501e-05
1.470000e+00	4.703030e-06
1.475000e+00	-3.273298e-05
1.480000e+00	-9.353083e-06
1.485000e+00	-5.146724e-05
1.490000e+00	-2.808734e-05
1.495000e+00	4.648849e-06
1.500000e+00	-5.851697e-05
1.505000e+00	2.567884e-05
1.510000e+00	-1.643532e-05
1.515000e+00	-3.983689e-05
1.520000e+00	-1.177885e-05
1.525000e+00	-3.284134e-05
1.530000e+00	-9.461446e-06
1.535000e+00	-4.689746e-05
1.540000e+00	-2.819571e-05
1.545000e+00	-7.154882e-06
1.550000e+00	-2.120016e-05
1.555000e+00	-3.290636e-05
1.560000e+00	-4.227349e-05
1.565000e+00	-2.357174e-05
1.570000e+00	-3.059980e-05
1.575000e+00	-4.230600e-05
1.580000e+00	-7.230736e-06
1.585000e+00	-2.595416e-05
1.590000e+00	-4.467758e-05
1.595000e+00	-2.585098e-06
1.600000e+00	-2.598667e-05
1.605000e+00	-2.365843e-05
1.610000e+00	-3.770371e-05
1.615000e+00	-3.771454e-05
1.620000e+00	-1.433465e-05
1.625000e+00	-3.071900e-05
1.630000e+00	-3.774705e-05
1.635000e+00	-4.243604e-05
1.640000e+00	-7.360772e-06
1.645000e+00	-9.710682e-06
1.650000e+00	-4.714669e-05
1.655000e+00	-4.715753e-05
1.660000e+00	-5.065044e-06
1.665000e+00	-3.782291e-05
1.670000e+00	-4.485096e-05
1.675000e+00	-7.436626e-06
1.680000e+00	-2.382098e-05
1.685000e+00	-4.410789e-07
1.690000e+00	-4.957246e-05
1.695000e+00	-2.619256e-05
1.700000e+00	-1.450803e-05
1.705000e+00	-4.960497e-05
1.710000e+00	6.521960e-06
1.715000e+00	-4.728757e-05
1.720000e+00	-1.922952e-05
1.725000e+00	3.221926e-05
1.730000e+00	-3.562471e-05
1.735000e+00	-4.031369e-05
1.740000e+00	-2.395101e-05
1.745000e+00	-2.162278e-05
1.750000e+00	-4.736342e-05
1.755000e+00	-2.164445e-05
1.760000e+00	-6.036239e-07
1.765000e+00	-2.868334e-05
1.770000e+00	4.052850e-06
1.775000e+00	-2.402687e-05
1.780000e+00	-3.339400e-05
1.785000e+00	-3.574391e-05
1.790000e+00	-5.212826e-05
1.795000e+00	3.998669e-06
1.800000e+00	-4.279364e-05
1.805000e+00	-1.707466e-05
1.810000e+00	-5.390134e-06
1.815000e+00	-5.218244e-05
1.820000e+00	3.944487e-06
1.825000e+00	-4.986504e-05
1.830000e+00	-5.433479e-06
1.835000e+00	1.560734e-05
1.840000e+00	-7.328828e-05
1.845000e+00	6.229379e-06
1.850000e+00	-5.476825e-06
1.855000e+00	6.207706e-06
1.860000e+00	-5.498497e-06
1.865000e+00	-6.866432e-05
1.870000e+00	6.175197e-06
1.875000e+00	-5.231247e-05
1.880000e+00	-2.425443e-05
1.885000e+00	1.315991e-05
1.890000e+00	-6.637942e-05
1.895000e+00	1.547731e-05
1.900000e+00	-5.585188e-06
1.905000e+00	-2.196954e-05
1.910000e+00	-1.964130e-05
1.915000e+00	-5.941639e-05
1.920000e+00	-1.030668e-05
1.925000e+00	-3.838640e-05
1.930000e+00	-1.500650e-05
1.935000e+00	-2.671270e-05
1.940000e+00	-1.736725e-05
1.945000e+00	6.012652e-06
1.950000e+00	-6.417039e-05
1.955000e+00	-3.365314e-06
1.960000e+00	1.065829e-05
1.965000e+00	-4.782938e-05
1.970000e+00	-4.082300e-05
1.975000e+00	-1.744310e-05
1.980000e+00	-1.745394e-05
1.985000e+00	1.247814e-06
1.990000e+00	1.236978e-06
1.995000e+00	-5.491162e-05
2.000000e+00	-4.088802e-05
2.005000e+00	-4.089885e-05
2.010000e+00	-1.517988e-05
2.015000e+00	5.860943e-06
2.020000e+00	-4.327043e-05
2.025000e+00	3.500197e-06
2.030000e+00	-3.527859e-06
2.035000e+00	-4.096387e-05
2.040000e+00	-1.758397e-05
2.045000e+00	-2.461203e-05
2.050000e+00	-5.035267e-05
2.055000e+00	-5.270258e-05
2.060000e+00	8.102490e-06
2.065000e+00	1.043073e-05
2.070000e+00	-4.571787e-05
2.075000e+00	-2.233797e-05
2.080000e+00	-1.299252e-05
2.085000e+00	-2.937687e-05
2.090000e+00	-3.874400e-05
2.095000e+00	-4.343298e-05
2.100000e+00	-2.473123e-05
2.105000e+00	-6.029478e-06
2.110000e+00	-6.040314e-06
2.115000e+00	-2.476374e-05
2.120000e+00	-1.775735e-05
2.125000e+00	-2.946356e-05
2.130000e+00	-4.818698e-05
2.135000e+00	-6.094496e-06
2.140000e+00	-1.780070e-05
2.145000e+00	-3.886320e-05
2.150000e+00	-1.080515e-05
2.155000e+00	-2.251136e-05
2.160000e+00	-2.953941e-05
2.165000e+00	-1.551581e-05
2.170000e+00	1.020316e-05
2.175000e+00	-2.489377e-05
2.180000e+00	-5.297349e-05
2.185000e+00	5.492508e-06
2.190000e+00	-3.194350e-05
2.195000e+00	-4.832785e-05
2.200000e+00	-1.557221e-06
2.205000e+00	-3.197601e-05
2.210000e+00	-3.198685e-05
2.215000e+00	3.088416e-06
2.220000e+00	-2.265223e-05
2.225000e+00	-4.371472e-05
2.230000e+00	7.168339e-07
2.235000e+00	-3.671918e-05
2.240000e+00	-4.842538e-05
2.245000e+00	5.362472e-06
2.250000e+00	-2.505632e-05
2.255000e+00	-2.038901e-05
2.260000e+00	-4.379058e-05
2.265000e+00	-2.976697e-05
2.270000e+00	9.986437e-06
2.275000e+00	-5.084031e-05
2.280000e+00	-1.810412e-05
2.285000e+00	5.976343e-07
2.290000e+00	-6.022911e-05
2.295000e+00	-1.345848e-05
2.300000e+00	-8.791168e-06
2.305000e+00	-6.260069e-05
2.310000e+00	-1.349099e-05
2.315000e+00	-8.823677e-06
2.320000e+00	-4.158154e-05
2.325000e+00	-1.118442e-05
2.330000e+00	-3.926414e-05
2.335000e+00	-2.056239e-05
2.340000e+00	1.685195e-05
2.345000e+00	-3.929665e-05
2.350000e+00	-2.059490e-05
2.355000e+00	-2.294481e-05
2.360000e+00	-4.868545e-05
2.365000e+00	-1.828833e-05
2.370000e+00	-2.297732e-05
2.375000e+00	-2.766630e-05
2.380000e+00	-1.364270e-05
2.385000e+00	-1.365353e-05
2.390000e+00	-3.939418e-05
2.395000e+00	-1.367521e-05
2.400000e+00	-1.836419e-05
2.405000e+00	-2.539225e-05
2.410000e+00	-1.136864e-05
2.415000e+00	-3.477021e-05
2.420000e+00	-2.542475e-05
2.425000e+00	-2.543559e-05
2.430000e+00	-2.310735e-05
2.435000e+00	-2.545726e-05
2.440000e+00	-1.611181e-05
2.445000e+00	-3.951338e-05
2.450000e+00	-3.952421e-05
2.455000e+00	2.291988e-07
2.460000e+00	-3.954589e-05
2.465000e+00	-1.148784e-05
2.470000e+00	-2.319404e-05
2.475000e+00	-3.256117e-05
2.480000e+00	1.420946e-05
2.485000e+00	-4.193914e-05
2.490000e+00	-2.323739e-05
2.495000e+00	-2.090915e-05
2.500000e+00	-5.132794e-05
2.505000e+00	-1.391361e-05
2.510000e+00	-2.328074e-05
2.515000e+00	-1.159620e-05
2.520000e+00	9.444620e-06
2.525000e+00	-5.138213e-05
2.530000e+00	-3.735852e-05
2.535000e+00	-9.300476e-06
2.540000e+00	-3.036297e-05
2.545000e+00	-2.335659e-05
2.550000e+00	-5.377538e-05
2.555000e+00	-3.741270e-05
2.560000e+00	1.169700e-05
2.565000e+00	-7.026421e-06
2.570000e+00	-2.341077e-05
2.575000e+00	-1.406531e-05
2.580000e+00	-1.641522e-05
2.585000e+00	-4.683401e-05
2.590000e+00	-3.514948e-05
2.595000e+00	-2.580403e-05
2.600000e+00	-3.984930e-05
2.605000e+00	-1.646941e-05
2.610000e+00	-4.688820e-05
2.615000e+00	-3.754274e-05
2.620000e+00	1.858419e-05
2.625000e+00	-1.651275e-05
2.630000e+00	-1.652359e-05
2.635000e+00	-2.822979e-05
2.640000e+00	-3.993599e-05
2.645000e+00	-1.187795e-05
2.650000e+00	-5.399211e-05
2.655000e+00	-3.061221e-05
2.660000e+00	9.141203e-06
2.665000e+00	-4.232925e-05
2.670000e+00	-4.701823e-05
2.675000e+00	-1.194297e-05
2.680000e+00	-1.429288e-05
2.685000e+00	-9.625566e-06
2.690000e+00	-3.302714e-05
2.695000e+00	-4.005519e-05
2.700000e+00	-2.640855e-06
2.705000e+00	-2.604243e-05
2.710000e+00	-5.001601e-06
2.715000e+00	-4.711576e-05
2.720000e+00	-4.946567e-05
2.725000e+00	9.000330e-06
2.730000e+00	-5.416549e-05
2.735000e+00	-4.248096e-05
2.740000e+00	-2.845735e-05
2.745000e+00	-2.612912e-05
2.750000e+00	-5.088292e-06
2.755000e+00	-1.211635e-05
2.760000e+00	-3.083977e-05
2.765000e+00	-4.722412e-05
2.770000e+00	-3.787866e-05
2.775000e+00	-3.788950e-05
2.780000e+00	1.823742e-05
2.785000e+00	-5.164146e-06
2.790000e+00	-3.792201e-05
2.795000e+00	-3.325470e-05
2.800000e+00	-6.133442e-05
2.805000e+00	1.809729e-06
2.810000e+00	-9.896475e-06
2.815000e+00	-4.265434e-05
2.820000e+00	-3.564795e-05
2.825000e+00	-4.033694e-05
2.830000e+00	-1.461797e-05
2.835000e+00	-9.950656e-06
2.840000e+00	-6.051990e-07
2.845000e+00	-2.166770e-05
2.850000e+00	-4.506927e-05
2.855000e+00	-4.040196e-05
2.860000e+00	-1.000484e-05
2.865000e+00	2.039228e-05
2.870000e+00	-2.640002e-05
2.875000e+00	-3.576715e-05
2.880000e+00	-2.876077e-05
2.885000e+00	-3.344975e-05
2.890000e+00	-2.176522e-05
2.895000e+00	-5.452309e-05
2.900000e+00	-1.476968e-05
2.905000e+00	-1.478051e-05
2.910000e+00	-6.391189e-05
2.915000e+00	-1.480218e-05
2.920000e+00	-1.013487e-05
2.925000e+00	-4.289274e-05
2.930000e+00	-4.524265e-05
2.935000e+00	-1.952368e-05
2.940000e+00	-2.187359e-05
2.945000e+00	-3.124072e-05
2.950000e+00	-8.435984e-07
2.955000e+00	-3.594054e-05
2.960000e+00	-5.934211e-05
2.965000e+00	-2.426684e-05
2.970000e+00	-1.258231e-05
2.975000e+00	-4.534017e-05
2.980000e+00	-4.535101e-05
2.985000e+00	2.481035e-05
2.990000e+00	-2.666010e-05
2.995000e+00	-5.707889e-05
3.000000e+00	-7.969182e-06
3.005000e+00	-3.370983e-05
3.010000e+00	-1.266900e-05
3.015000e+00	-2.905335e-05
3.020000e+00	-1.970789e-05
3.025000e+00	3.672003e-06
3.030000e+00	-4.545937e-05
3.035000e+00	-3.366889e-06
3.040000e+00	-3.612475e-05
3.045000e+00	-3.613559e-05
3.050000e+00	-8.077545e-06
3.055000e+00	-7.592151e-05
3.060000e+00	-2.681181e-05
3.065000e+00	-5.770981e-06
3.070000e+00	-1.103670e-06
3.075000e+00	-2.216617e-05
3.080000e+00	-6.194125e-05
3.085000e+00	3.541967e-06
3.090000e+00	-3.623312e-05
3.095000e+00	-3.390488e-05
3.100000e+00	-1.286406e-05
3.105000e+00	-2.924841e-05
3.110000e+00	-3.529435e-06
3.115000e+00	-4.330452e-05
3.120000e+00	-1.290740e-05
3.125000e+00	-2.461360e-05
3.130000e+00	-3.631981e-05
3.135000e+00	-1.995713e-05
3.140000e+00	-4.803685e-05
3.145000e+00	-3.605289e-06
3.150000e+00	-2.700686e-05
3.155000e+00	-3.637399e-05
3.160000e+00	-1.767224e-05
3.165000e+00	-3.405659e-05
3.170000e+00	-2.003298e-05
3.175000e+00	-3.875641e-05
3.180000e+00	-3.876724e-05
3.185000e+00	-2.240457e-05
3.190000e+00	-1.539818e-05
3.195000e+00	-2.476531e-05
3.200000e+00	-2.945430e-05
3.205000e+00	-1.776977e-05
3.210000e+00	-4.117134e-05
3.215000e+00	-1.779144e-05
3.220000e+00	-3.767834e-06
3.225000e+00	-2.716940e-05
3.230000e+00	-4.121468e-05
3.235000e+00	-1.461269e-06
3.240000e+00	-8.489326e-06
3.245000e+00	-5.060348e-05
3.250000e+00	8.452949e-07
3.255000e+00	-2.021720e-05
3.260000e+00	-3.894063e-05
3.265000e+00	-4.129054e-05
3.270000e+00	-3.662323e-05
3.275000e+00	-3.887034e-06
3.280000e+00	-4.834026e-05
3.285000e+00	-2.729944e-05
3.290000e+00	-2.029306e-05
3.295000e+00	-4.369463e-05
3.300000e+00	-3.434917e-05
3.305000e+00	-3.436001e-05
3.310000e+00	-1.799733e-05
3.315000e+00	-8.651871e-06
3.320000e+00	-4.140974e-05
3.325000e+00	-3.908150e-05
3.330000e+00	-1.336253e-05
3.335000e+00	-5.313761e-05
3.340000e+00	-6.366979e-06
3.345000e+00	-1.105596e-05
3.350000e+00	-6.720456e-05
3.355000e+00	-1.107764e-05
3.360000e+00	-8.749398e-06
3.365000e+00	-2.045560e-05
3.370000e+00	-2.280551e-05
3.375000e+00	-4.386801e-05
3.380000e+00	-4.621792e-05
3.385000e+00	-4.622875e-05
3.390000e+00	-2.284886e-05
3.395000e+00	1.690456e-05
3.400000e+00	-2.520960e-05
3.405000e+00	-3.457673e-05
3.410000e+00	-1.821406e-05
3.415000e+00	-5.097192e-05
3.420000e+00	-2.057480e-05
3.425000e+00	-2.526378e-05
3.430000e+00	-2.293555e-05
3.435000e+00	-4.233796e-06
3.440000e+00	-3.933073e-05
3.445000e+00	-4.401972e-05
3.450000e+00	-1.362260e-05
3.455000e+00	-2.065066e-05
3.460000e+00	-1.832242e-05
3.465000e+00	-2.768955e-05
3.470000e+00	-3.471761e-05
3.475000e+00	-1.981414e-06
3.480000e+00	-3.006113e-05
3.485000e+00	-2.539382e-05
3.490000e+00	-4.879539e-05
3.495000e+00	-9.041979e-06
3.500000e+00	-9.052816e-06
3.505000e+00	-5.350605e-05
3.510000e+00	1.899439e-05
3.515000e+00	-3.013699e-05
3.520000e+00	7.277353e-06
3.525000e+00	-3.249773e-05
3.530000e+00	-9.098540e-05
3.535000e+00	-6.789596e-06
3.540000e+00	-3.720839e-05
3.545000e+00	7.223171e-06
3.550000e+00	-2.553469e-05
3.555000e+00	-6.063163e-05
3.560000e+00	1.888603e-05
3.565000e+00	-4.427979e-05
3.570000e+00	-6.768136e-05
3.575000e+00	-2.091073e-05
3.580000e+00	-9.226197e-06
3.585000e+00	-2.794962e-05
3.590000e+00	-3.497768e-05
3.595000e+00	2.114925e-05
3.600000e+00	-2.330398e-05
3.605000e+00	-7.477443e-05
3.610000e+00	-1.396936e-05
3.615000e+00	-3.035371e-05
3.620000e+00	-3.738177e-05
3.625000e+00	2.371643e-06
3.630000e+00	-3.272529e-05
3.635000e+00	-4.677057e-05
3.640000e+00	-4.444233e-05
3.645000e+00	-1.638429e-05
3.650000e+00	-4.699759e-06
3.655000e+00	-5.850928e-05
3.660000e+00	-1.173865e-05
3.665000e+00	-5.412090e-08
3.670000e+00	-4.684643e-05
3.675000e+00	-7.093014e-06
3.680000e+00	-1.646014e-05
3.685000e+00	-3.284449e-05
3.690000e+00	-3.753348e-05
3.695000e+00	-3.520524e-05
3.700000e+00	9.226318e-06
3.705000e+00	-3.756599e-05
3.710000e+00	-3.055960e-05
3.715000e+00	-2.501558e-06
3.720000e+00	-3.292035e-05
3.725000e+00	-1.655767e-05
3.730000e+00	-3.762017e-05
3.735000e+00	-2.359656e-05
3.740000e+00	-3.998091e-05
3.745000e+00	-4.466990e-05
3.750000e+00	-2.577412e-06
3.755000e+00	-3.299620e-05
3.760000e+00	-9.616305e-06
3.765000e+00	-2.600066e-05
3.770000e+00	-7.298904e-06
3.775000e+00	-2.134418e-05
3.780000e+00	-8.451000e-05
3.785000e+00	-2.653266e-06
3.790000e+00	-3.250293e-07
3.795000e+00	-2.606567e-05
3.800000e+00	-2.841558e-05
3.805000e+00	-2.374827e-05
3.810000e+00	-7.385595e-06
3.815000e+00	-2.610902e-05
3.820000e+00	-2.378078e-05
3.825000e+00	-4.016513e-05
3.830000e+00	-3.081967e-05
3.835000e+00	-4.018680e-05
3.840000e+00	-1.680691e-05
3.845000e+00	1.125114e-05
3.850000e+00	-5.425375e-05
3.855000e+00	-1.450034e-05
3.860000e+00	1.121863e-05
3.865000e+00	-6.130348e-05
3.870000e+00	-5.176557e-06
3.875000e+00	4.168900e-06
3.880000e+00	-4.730155e-05
3.885000e+00	1.808154e-06
3.890000e+00	-3.328878e-05
3.895000e+00	-3.563869e-05
3.900000e+00	-1.693694e-05
3.905000e+00	-5.671203e-05
3.910000e+00	-1.929769e-05
3.915000e+00	-1.463038e-05
3.920000e+00	-2.633658e-05
3.925000e+00	-1.699112e-05
3.930000e+00	-2.401918e-05
3.935000e+00	-3.104724e-05
3.940000e+00	-4.743159e-05
3.945000e+00	-2.639076e-05
3.950000e+00	-1.002809e-05
3.955000e+00	-5.448132e-05
3.960000e+00	-1.004976e-05
3.965000e+00	-7.721521e-06
3.970000e+00	-5.919197e-05
3.975000e+00	1.564754e-05
3.980000e+00	-3.114476e-05
3.985000e+00	-6.156356e-05
3.990000e+00	-2.882736e-05
3.995000e+00	-4.521171e-05
4.000000e+00	1.558918e-06
4.005000e+00	-1.014729e-05
4.010000e+00	-4.758330e-05
4.015000e+00	-3.355969e-05
4.020000e+00	-5.501648e-06
4.025000e+00	-1.954692e-05
4.030000e+00	-1.955776e-05
4.035000e+00	-2.424674e-05
4.040000e+00	-5.232646e-05
4.045000e+00	-1.959027e-05
4.050000e+00	-1.258389e-05
4.055000e+00	-4.534175e-05
4.060000e+00	-1.494463e-05
4.065000e+00	-2.898991e-05
4.070000e+00	-5.005241e-05
4.075000e+00	-2.199436e-05
4.080000e+00	-3.837871e-05
4.085000e+00	1.774821e-05
4.090000e+00	-1.734872e-05
4.095000e+00	-6.180195e-05
4.100000e+00	-2.204854e-05
4.105000e+00	-3.375475e-05
4.110000e+00	-1.271392e-05
4.115000e+00	-2.442013e-05
4.120000e+00	-1.039652e-05
4.125000e+00	-5.718883e-05
4.130000e+00	-4.784337e-05
4.135000e+00	-3.411810e-06
4.140000e+00	-4.786504e-05
